0, 18.0922, 57.3644, 964.106, 1234.11, 719.004, 0, 0, 0, 0
1, 18.0922, 57.3644, 964.106, 1234.11, 719.004, 0, 0, 0, 0
1, 18.0922, 57.2954, 964.109, 1234.1, 718.992, 0, 0, 0, 0
2, 18.0922, 57.2954, 964.109, 1234.33, 718.992, 0, 0, 0, 0
2, 18.0922, 57.3167, 964.112, 1234.32, 718.98, 0, 0, 0, 0
3, 18.0922, 57.3167, 964.112, 1234.32, 719.209, 0, 0, 0, 0
3, 18.0919, 57.3697, 964.115, 1234.31, 719.428, 0, 0, 0, 0
4, 18.0919, 57.3697, 964.115, 1234.31, 719.428, 0, 0, 0, 0
4, 18.0913, 57.3324, 964.119, 1234.29, 719.642, 0, 0, 0, 0
5, 18.0913, 57.3324, 964.119, 1234.29, 719.642, 0, 0, 0, 0
5, 18.0913, 57.3271, 964.122, 1234.28, 719.859, 0, 0, 0, 0
6, 18.0913, 57.3271, 964.122, 1234.28, 720.088, 0, 0, 0, 0
6, 18.091, 57.3165, 964.124, 1234.28, 720.084, 0, 0, 0, 0
7, 18.091, 57.3165, 964.124, 1234.28, 720.084, 0, 0, 0, 0
7, 18.091, 57.3059, 964.129, 1234.26, 720.066, 0, 0, 0, 0
8, 18.091, 57.3059, 964.129, 1234.26, 720.066, 0, 0, 0, 0
8, 18.0903, 57.3588, 964.129, 1234.26, 720.063, 0, 0, 0, 0
9, 18.0903, 57.3588, 964.129, 1234.26, 720.063, 0, 0, 0, 0
9, 18.09, 57.3323, 964.13, 1234.25, 720.059, 0, 0, 0, 0
10, 18.09, 57.3323, 964.13, 1234.25, 720.059, 0, 0, 0, 0
10, 18.0897, 57.3535, 964.128, 1234.26, 720.067, 0, 0, 0, 0
11, 18.0897, 57.3535, 964.128, 1234.26, 720.067, 0, 0, 0, 0
11, 18.0897, 57.3376, 964.13, 1234.25, 719.603, 0, 0, 0, 0
12, 18.0897, 57.3376, 964.13, 1234.25, 719.603, 0, 0, 0, 0
12, 18.0894, 57.3269, 964.129, 1234.26, 719.605, 0, 0, 0, 0
13, 18.0894, 57.3269, 964.129, 1234.26, 719.605, 0, 0, 0, 0
13, 18.0891, 57.3534, 964.129, 1234.26, 719.607, 0, 0, 0, 0
14, 18.0891, 57.3534, 964.129, 1234.26, 719.607, 0, 0, 0, 0
14, 18.0887, 57.3958, 964.13, 1234.25, 719.602, 0, 0, 0, 0
15, 18.0887, 57.3958, 964.13, 1234.25, 719.602, 0, 0, 0, 0
15, 18.0884, 57.417, 964.129, 1234.26, 719.605, 0, 0, 0, 0
16, 18.0884, 57.417, 964.129, 1234.26, 719.605, 0, 0, 0, 0
16, 18.0878, 57.3957, 964.127, 1234.04, 719.156, 0, 0, 0, 0
17, 18.0878, 57.3957, 964.127, 1234.04, 719.156, 0, 0, 0, 0
17, 18.0878, 57.4116, 964.127, 1234.04, 718.927, 0, 0, 0, 0
18, 18.0878, 57.4116, 964.127, 1233.81, 718.927, 0, 0, 0, 0
18, 18.0878, 57.3691, 964.125, 1233.81, 718.934, 0, 0, 0, 0
19, 18.0878, 57.3691, 964.125, 1233.81, 719.162, 0, 0, 0, 0
19, 18.0871, 57.3903, 964.127, 1234.26, 719.154, 0, 0, 0, 0
20, 18.0871, 57.3903, 964.127, 1234.26, 719.154, 0, 0, 0, 0
20, 18.0868, 57.438, 964.127, 1234.27, 719.385, 0, 0, 0, 0
21, 18.0868, 57.438, 964.127, 1234.27, 719.385, 0, 0, 0, 0
21, 18.0868, 57.4274, 964.127, 1234.27, 719.156, 0, 0, 0, 0
22, 18.0868, 57.4274, 964.127, 1234.27, 719.156, 0, 0, 0, 0
22, 18.0868, 57.4274, 964.129, 1234.26, 719.15, 0, 0, 0, 0
23, 18.0868, 57.4274, 964.129, 1234.26, 719.15, 0, 0, 0, 0
23, 18.0868, 57.4539, 964.13, 1234.25, 719.144, 0, 0, 0, 0
24, 18.0868, 57.4539, 964.13, 1234.25, 719.144, 0, 0, 0, 0
24, 18.0862, 57.4379, 964.131, 1234.02, 719.599, 0, 0, 0, 0
25, 18.0862, 57.4379, 964.131, 1234.02, 719.599, 0, 0, 0, 0
25, 18.0859, 57.4962, 964.134, 1234.24, 719.818, 0, 0, 0, 0
26, 18.0859, 57.4962, 964.134, 1234.24, 720.047, 0, 0, 0, 0
26, 18.0859, 57.5121, 964.135, 1234.24, 720.041, 0, 0, 0, 0
27, 18.0859, 57.5121, 964.135, 1234.24, 720.041, 0, 0, 0, 0
27, 18.0859, 57.528, 964.137, 1234.23, 720.035, 0, 0, 0, 0
28, 18.0859, 57.528, 964.137, 1234.23, 720.035, 0, 0, 0, 0
28, 18.0856, 57.5439, 964.138, 1234.22, 720.03, 0, 0, 0, 0
29, 18.0856, 57.5439, 964.138, 1234.22, 720.03, 0, 0, 0, 0
29, 18.0852, 57.5651, 964.141, 1234.21, 720.02, 0, 0, 0, 0
30, 18.0852, 57.5651, 964.141, 1234.21, 720.02, 0, 0, 0, 0
30, 18.0852, 57.5386, 964.143, 1234.21, 720.014, 0, 0, 0, 0
31, 18.0852, 57.5386, 964.143, 1234.21, 719.785, 0, 0, 0, 0
31, 18.0849, 57.5226, 964.142, 1234.21, 719.788, 0, 0, 0, 0
32, 18.0849, 57.5226, 964.142, 1234.21, 719.788, 0, 0, 0, 0
32, 18.0849, 57.6022, 964.144, 1234.2, 719.781, 0, 0, 0, 0
33, 18.0849, 57.6022, 964.144, 1234.2, 719.781, 0, 0, 0, 0
33, 18.0846, 57.565, 964.145, 1234.2, 719.777, 0, 0, 0, 0
34, 18.0846, 57.565, 964.145, 1233.97, 719.777, 0, 0, 0, 0
34, 18.0843, 57.5491, 964.144, 1233.97, 719.779, 0, 0, 0, 0
35, 18.0843, 57.5491, 964.144, 1233.97, 719.779, 0, 0, 0, 0
35, 18.084, 57.5384, 964.144, 1233.98, 719.552, 0, 0, 0, 0
36, 18.084, 57.5384, 964.144, 1233.98, 719.552, 0, 0, 0, 0
36, 18.0837, 57.4588, 964.145, 1233.97, 719.547, 0, 0, 0, 0
37, 18.0837, 57.4588, 964.145, 1233.97, 719.547, 0, 0, 0, 0
37, 18.0833, 57.4641, 964.143, 1234.21, 719.556, 0, 0, 0, 0
38, 18.0833, 57.4641, 964.143, 1234.21, 719.785, 0, 0, 0, 0
38, 18.083, 57.4428, 964.144, 1234.2, 719.78, 0, 0, 0, 0
39, 18.083, 57.4428, 964.144, 1234.2, 719.78, 0, 0, 0, 0
39, 18.0827, 57.4534, 964.145, 1234.2, 719.776, 0, 0, 0, 0
40, 18.0827, 57.4534, 964.145, 1234.2, 719.776, 0, 0, 0, 0
40, 18.0824, 57.4321, 964.145, 1234.2, 719.778, 0, 0, 0, 0
41, 18.0824, 57.4321, 964.145, 1234.2, 719.778, 0, 0, 0, 0
41, 18.0827, 57.3844, 964.147, 1234.19, 719.541, 0, 0, 0, 0
42, 18.0827, 57.3844, 964.147, 1234.19, 719.541, 0, 0, 0, 0
