0, 17.9348, 57.6259, 964.293, 1234.35, 719.467, 0, 0, 0, 0
1, 17.9348, 57.5728, 964.293, 1234.12, 719.238, 0, 0, 0, 0
1, 17.9348, 57.5728, 964.293, 1234.12, 719.238, 0, 0, 0, 0
2, 17.9348, 57.5728, 964.291, 1234.13, 719.244, 0, 0, 0, 0
2, 17.9348, 57.5728, 964.291, 1234.13, 719.016, 0, 0, 0, 0
3, 17.9348, 57.4774, 964.291, 1234.13, 719.016, 0, 0, 0, 0
3, 17.9348, 57.4774, 964.291, 1234.13, 718.787, 0, 0, 0, 0
4, 17.9345, 57.4826, 964.287, 1233.91, 718.801, 0, 0, 0, 0
4, 17.9345, 57.4826, 964.287, 1233.91, 718.801, 0, 0, 0, 0
5, 17.9342, 57.4985, 964.283, 1233.93, 718.587, 0, 0, 0, 0
5, 17.9342, 57.4985, 964.283, 1233.93, 718.587, 0, 0, 0, 0
6, 17.9342, 57.5303, 964.283, 1233.7, 718.587, 0, 0, 0, 0
6, 17.9342, 57.5303, 964.283, 1233.7, 718.587, 0, 0, 0, 0
7, 17.9342, 57.6258, 964.282, 1233.7, 718.593, 0, 0, 0, 0
7, 17.9342, 57.6258, 964.282, 1233.7, 718.593, 0, 0, 0, 0
8, 17.9342, 57.6152, 964.282, 1233.93, 718.593, 0, 0, 0, 0
8, 17.9342, 57.6152, 964.282, 1233.93, 718.593, 0, 0, 0, 0
9, 17.9342, 57.6045, 964.28, 1233.94, 718.599, 0, 0, 0, 0
9, 17.9342, 57.6045, 964.28, 1233.94, 718.599, 0, 0, 0, 0
10, 17.9342, 57.5833, 964.278, 1233.94, 718.376, 0, 0, 0, 0
10, 17.9342, 57.5833, 964.278, 1233.71, 718.376, 0, 0, 0, 0
11, 17.9338, 57.5886, 964.278, 1233.72, 718.377, 0, 0, 0, 0
11, 17.9338, 57.5886, 964.278, 1233.72, 718.377, 0, 0, 0, 0
12, 17.9338, 57.578, 964.278, 1233.72, 718.606, 0, 0, 0, 0
12, 17.9338, 57.578, 964.278, 1233.72, 718.606, 0, 0, 0, 0
13, 17.9342, 57.5621, 964.278, 1233.71, 718.605, 0, 0, 0, 0
13, 17.9342, 57.5621, 964.278, 1233.71, 718.605, 0, 0, 0, 0
14, 17.9338, 57.5833, 964.278, 1233.94, 718.835, 0, 0, 0, 0
14, 17.9338, 57.5833, 964.278, 1233.94, 719.064, 0, 0, 0, 0
15, 17.9338, 57.5674, 964.276, 1233.95, 719.07, 0, 0, 0, 0
15, 17.9338, 57.5674, 964.276, 1233.95, 719.07, 0, 0, 0, 0
16, 17.9338, 57.5727, 964.276, 1234.18, 719.299, 0, 0, 0, 0
16, 17.9338, 57.5727, 964.276, 1234.18, 719.299, 0, 0, 0, 0
17, 17.9338, 57.631, 964.28, 1234.17, 719.287, 0, 0, 0, 0
17, 17.9338, 57.631, 964.28, 1234.17, 719.287, 0, 0, 0, 0
18, 17.9338, 57.6151, 964.281, 1234.39, 719.281, 0, 0, 0, 0
18, 17.9338, 57.6151, 964.281, 1234.39, 719.281, 0, 0, 0, 0
19, 17.9335, 57.5249, 964.284, 1234.38, 719.271, 0, 0, 0, 0
19, 17.9335, 57.5249, 964.284, 1234.38, 719.5, 0, 0, 0, 0
20, 17.9335, 57.5833, 964.287, 1234.37, 719.488, 0, 0, 0, 0
20, 17.9335, 57.5833, 964.287, 1234.37, 719.488, 0, 0, 0, 0
21, 17.9335, 57.5249, 964.284, 1234.38, 719.5, 0, 0, 0, 0
21, 17.9335, 57.5249, 964.284, 1234.38, 719.5, 0, 0, 0, 0
22, 17.9335, 57.6045, 964.284, 1234.15, 719.5, 0, 0, 0, 0
22, 17.9335, 57.6045, 964.284, 1234.15, 719.271, 0, 0, 0, 0
