0, 18.0194, 57.4296, 964.142, 1233.98, 718.643, 0, 0, 0, 0
1, 18.0194, 57.4296, 964.142, 1233.98, 718.643, 0, 0, 0, 0
1, 18.019, 57.4083, 964.145, 1234.2, 718.862, 0, 0, 0, 0
2, 18.019, 57.4083, 964.145, 1234.2, 718.862, 0, 0, 0, 0
2, 18.0187, 57.3659, 964.144, 1234.2, 718.864, 0, 0, 0, 0
3, 18.0187, 57.3659, 964.144, 1234.2, 719.093, 0, 0, 0, 0
3, 18.0187, 57.3977, 964.144, 1234.2, 719.093, 0, 0, 0, 0
4, 18.0187, 57.3977, 964.144, 1234.2, 719.093, 0, 0, 0, 0
4, 18.0184, 57.4136, 964.144, 1234.2, 719.095, 0, 0, 0, 0
5, 18.0184, 57.4136, 964.144, 1234.2, 719.095, 0, 0, 0, 0
5, 18.0181, 57.3764, 964.143, 1234.21, 719.097, 0, 0, 0, 0
6, 18.0181, 57.3764, 964.143, 1234.21, 718.868, 0, 0, 0, 0
6, 18.0184, 57.3923, 964.142, 1234.21, 718.872, 0, 0, 0, 0
7, 18.0184, 57.3923, 964.142, 1234.21, 718.872, 0, 0, 0, 0
7, 18.0184, 57.3976, 964.14, 1234.22, 718.878, 0, 0, 0, 0
8, 18.0184, 57.3976, 964.14, 1234.22, 718.878, 0, 0, 0, 0
8, 18.0184, 57.4242, 964.139, 1234.22, 719.113, 0, 0, 0, 0
9, 18.0184, 57.4242, 964.139, 1234.22, 719.113, 0, 0, 0, 0
9, 18.0181, 57.4188, 964.138, 1234.23, 718.886, 0, 0, 0, 0
10, 18.0181, 57.4188, 964.138, 1234.23, 718.886, 0, 0, 0, 0
10, 18.0181, 57.4665, 964.138, 1234.23, 718.886, 0, 0, 0, 0
11, 18.0181, 57.4665, 964.138, 1234, 718.886, 0, 0, 0, 0
11, 18.0181, 57.3923, 964.138, 1233.77, 718.886, 0, 0, 0, 0
12, 18.0181, 57.3923, 964.138, 1233.77, 718.886, 0, 0, 0, 0
12, 18.0178, 57.4559, 964.136, 1233.55, 718.893, 0, 0, 0, 0
13, 18.0178, 57.4559, 964.136, 1233.55, 718.893, 0, 0, 0, 0
13, 18.0178, 57.4612, 964.133, 1233.56, 718.906, 0, 0, 0, 0
14, 18.0178, 57.4612, 964.133, 1233.79, 718.906, 0, 0, 0, 0
14, 18.0175, 57.4028, 964.132, 1233.79, 718.908, 0, 0, 0, 0
15, 18.0175, 57.4028, 964.132, 1233.56, 718.908, 0, 0, 0, 0
15, 18.0171, 57.4399, 964.126, 1233.81, 718.929, 0, 0, 0, 0
16, 18.0171, 57.4399, 964.126, 1233.81, 718.929, 0, 0, 0, 0
16, 18.0171, 57.4611, 964.125, 1233.82, 718.935, 0, 0, 0, 0
17, 18.0171, 57.4611, 964.125, 1233.82, 718.935, 0, 0, 0, 0
17, 18.0168, 57.4664, 964.123, 1233.59, 718.713, 0, 0, 0, 0
18, 18.0168, 57.4664, 964.123, 1233.59, 718.713, 0, 0, 0, 0
18, 18.0171, 57.477, 964.121, 1233.6, 718.718, 0, 0, 0, 0
19, 18.0171, 57.477, 964.121, 1233.37, 718.718, 0, 0, 0, 0
19, 18.0171, 57.4823, 964.123, 1233.59, 718.941, 0, 0, 0, 0
20, 18.0171, 57.4823, 964.123, 1233.59, 718.941, 0, 0, 0, 0
20, 18.0171, 57.5035, 964.121, 1233.83, 718.718, 0, 0, 0, 0
21, 18.0171, 57.5035, 964.121, 1233.83, 718.718, 0, 0, 0, 0
21, 18.0175, 57.4665, 964.122, 1234.05, 718.716, 0, 0, 0, 0
22, 18.0175, 57.4665, 964.122, 1234.28, 718.716, 0, 0, 0, 0
22, 18.0178, 57.4771, 964.123, 1234.28, 718.713, 0, 0, 0, 0
23, 18.0178, 57.4771, 964.123, 1234.28, 718.713, 0, 0, 0, 0
23, 18.0178, 57.5143, 964.123, 1234.28, 718.942, 0, 0, 0, 0
24, 18.0178, 57.5143, 964.123, 1234.28, 718.942, 0, 0, 0, 0
24, 18.0178, 57.5355, 964.121, 1234.29, 718.948, 0, 0, 0, 0
25, 18.0178, 57.5355, 964.121, 1234.29, 718.948, 0, 0, 0, 0
25, 18.0181, 57.5355, 964.121, 1234.29, 719.176, 0, 0, 0, 0
26, 18.0181, 57.5355, 964.121, 1234.29, 718.947, 0, 0, 0, 0
26, 18.0181, 57.5991, 964.123, 1234.28, 718.941, 0, 0, 0, 0
27, 18.0181, 57.5991, 964.123, 1234.05, 718.941, 0, 0, 0, 0
27, 18.0184, 57.5302, 964.124, 1234.05, 718.939, 0, 0, 0, 0
28, 18.0184, 57.5302, 964.124, 1234.05, 718.939, 0, 0, 0, 0
28, 18.0184, 57.456, 964.125, 1233.81, 718.933, 0, 0, 0, 0
29, 18.0184, 57.456, 964.125, 1233.81, 718.933, 0, 0, 0, 0
29, 18.0181, 57.4931, 964.126, 1233.81, 719.158, 0, 0, 0, 0
30, 18.0181, 57.4931, 964.126, 1234.04, 719.158, 0, 0, 0, 0
30, 18.0181, 57.5355, 964.126, 1234.04, 719.158, 0, 0, 0, 0
31, 18.0181, 57.5355, 964.126, 1234.04, 719.158, 0, 0, 0, 0
31, 18.0181, 57.509, 964.13, 1234.26, 719.375, 0, 0, 0, 0
32, 18.0181, 57.509, 964.13, 1234.26, 719.375, 0, 0, 0, 0
32, 18.0178, 57.5673, 964.131, 1234.25, 719.37, 0, 0, 0, 0
33, 18.0178, 57.5673, 964.131, 1234.25, 719.37, 0, 0, 0, 0
33, 18.0178, 57.5779, 964.133, 1234.24, 719.135, 0, 0, 0, 0
34, 18.0178, 57.5779, 964.133, 1234.24, 719.135, 0, 0, 0, 0
34, 18.0178, 57.5355, 964.136, 1234.23, 719.122, 0, 0, 0, 0
35, 18.0178, 57.5355, 964.136, 1234.23, 719.122, 0, 0, 0, 0
35, 18.0178, 57.5885, 964.134, 1234.24, 719.128, 0, 0, 0, 0
36, 18.0178, 57.5885, 964.134, 1234.24, 719.128, 0, 0, 0, 0
36, 18.0178, 57.5089, 964.136, 1234.23, 719.122, 0, 0, 0, 0
37, 18.0178, 57.5089, 964.136, 1234.23, 719.122, 0, 0, 0, 0
37, 18.0178, 57.4771, 964.138, 1234.23, 718.887, 0, 0, 0, 0
38, 18.0178, 57.4771, 964.138, 1234.23, 719.116, 0, 0, 0, 0
38, 18.0178, 57.5143, 964.141, 1234.21, 719.104, 0, 0, 0, 0
39, 18.0178, 57.5143, 964.141, 1234.44, 718.875, 0, 0, 0, 0
39, 18.0178, 57.5143, 964.146, 1234.2, 718.857, 0, 0, 0, 0
40, 18.0178, 57.5143, 964.146, 1234.2, 718.857, 0, 0, 0, 0
40, 18.0178, 57.5779, 964.148, 1234.42, 719.309, 0, 0, 0, 0
41, 18.0178, 57.5779, 964.148, 1234.42, 719.309, 0, 0, 0, 0
41, 18.0178, 57.5302, 964.148, 1234.42, 719.538, 0, 0, 0, 0
42, 18.0178, 57.5302, 964.148, 1234.42, 719.767, 0, 0, 0, 0
42, 18.0178, 57.5673, 964.149, 1234.41, 719.76, 0, 0, 0, 0
43, 18.0178, 57.5673, 964.149, 1234.41, 719.76, 0, 0, 0, 0
43, 18.0178, 57.5726, 964.151, 1234.41, 719.754, 0, 0, 0, 0
44, 18.0178, 57.5726, 964.151, 1234.41, 719.754, 0, 0, 0, 0
44, 18.0178, 57.6256, 964.153, 1234.17, 719.748, 0, 0, 0, 0
45, 18.0178, 57.6256, 964.153, 1234.17, 719.748, 0, 0, 0, 0
45, 18.0178, 57.5726, 964.153, 1234.17, 719.519, 0, 0, 0, 0
46, 18.0178, 57.5726, 964.153, 1234.17, 719.519, 0, 0, 0, 0
46, 18.0178, 57.4983, 964.155, 1234.17, 719.513, 0, 0, 0, 0
47, 18.0178, 57.4983, 964.155, 1234.17, 719.284, 0, 0, 0, 0
47, 18.0178, 57.4771, 964.155, 1234.17, 719.513, 0, 0, 0, 0
48, 18.0178, 57.4771, 964.155, 1234.17, 719.513, 0, 0, 0, 0
48, 18.0178, 57.5514, 964.158, 1234.15, 719.501, 0, 0, 0, 0
49, 18.0178, 57.5514, 964.158, 1234.15, 719.501, 0, 0, 0, 0
49, 18.0178, 57.5779, 964.161, 1234.14, 719.718, 0, 0, 0, 0
50, 18.0178, 57.5779, 964.161, 1234.37, 719.947, 0, 0, 0, 0
50, 18.0178, 57.5991, 964.163, 1234.36, 719.941, 0, 0, 0, 0
51, 18.0178, 57.5991, 964.163, 1234.36, 719.941, 0, 0, 0, 0
51, 18.0175, 57.5831, 964.169, 1234.57, 719.919, 0, 0, 0, 0
52, 18.0175, 57.5831, 964.169, 1234.57, 719.919, 0, 0, 0, 0
52, 18.0175, 57.4612, 964.176, 1234.55, 719.894, 0, 0, 0, 0
53, 18.0175, 57.4612, 964.176, 1234.55, 719.894, 0, 0, 0, 0
