0, 17.9585, 57.2417, 964.432, 1235.22, 720.564, 0, 0, 0, 0
1, 17.9582, 57.3, 964.432, 1235.22, 720.565, 0, 0, 0, 0
1, 17.9582, 57.3, 964.432, 1235.22, 720.565, 0, 0, 0, 0
2, 17.9582, 57.2205, 964.43, 1235.22, 720.571, 0, 0, 0, 0
2, 17.9582, 57.2205, 964.43, 1235.22, 720.571, 0, 0, 0, 0
3, 17.9579, 57.3318, 964.428, 1235.23, 720.579, 0, 0, 0, 0
3, 17.9579, 57.3318, 964.428, 1235, 720.579, 0, 0, 0, 0
4, 17.9579, 57.3, 964.428, 1235, 720.579, 0, 0, 0, 0
4, 17.9579, 57.3, 964.428, 1235, 720.579, 0, 0, 0, 0
5, 17.9579, 57.3, 964.426, 1235.01, 720.586, 0, 0, 0, 0
5, 17.9579, 57.3, 964.426, 1235.01, 720.586, 0, 0, 0, 0
6, 17.9579, 57.2894, 964.426, 1235.01, 720.586, 0, 0, 0, 0
6, 17.9579, 57.2894, 964.426, 1235.24, 720.586, 0, 0, 0, 0
7, 17.9579, 57.3106, 964.423, 1235.25, 720.598, 0, 0, 0, 0
7, 17.9579, 57.3106, 964.423, 1235.25, 720.598, 0, 0, 0, 0
8, 17.9579, 57.3477, 964.423, 1235.25, 720.598, 0, 0, 0, 0
8, 17.9579, 57.3477, 964.423, 1235.25, 720.598, 0, 0, 0, 0
9, 17.9576, 57.3264, 964.42, 1235.26, 720.606, 0, 0, 0, 0
9, 17.9576, 57.3264, 964.42, 1235.26, 720.606, 0, 0, 0, 0
10, 17.9576, 57.3423, 964.42, 1235.26, 720.606, 0, 0, 0, 0
10, 17.9576, 57.3423, 964.42, 1235.26, 720.606, 0, 0, 0, 0
11, 17.9576, 57.3582, 964.424, 1235.25, 720.594, 0, 0, 0, 0
11, 17.9576, 57.3582, 964.424, 1235.47, 720.594, 0, 0, 0, 0
12, 17.9576, 57.3264, 964.425, 1235.47, 720.588, 0, 0, 0, 0
12, 17.9576, 57.3264, 964.425, 1235.47, 720.588, 0, 0, 0, 0
13, 17.9573, 57.3476, 964.43, 1235.45, 720.571, 0, 0, 0, 0
13, 17.9573, 57.3476, 964.43, 1235.68, 720.8, 0, 0, 0, 0
14, 17.9573, 57.3052, 964.438, 1235.65, 720.769, 0, 0, 0, 0
14, 17.9573, 57.3052, 964.438, 1235.65, 720.769, 0, 0, 0, 0
15, 17.9573, 57.2893, 964.44, 1235.64, 720.763, 0, 0, 0, 0
15, 17.9573, 57.2893, 964.44, 1235.87, 720.763, 0, 0, 0, 0
16, 17.957, 57.2998, 964.441, 1235.64, 720.988, 0, 0, 0, 0
