0, 17.9497, 57.3414, 964.386, 1234.47, 719.587, 0, 0, 0, 0
1, 17.9497, 57.405, 964.386, 1234.47, 719.587, 0, 0, 0, 0
1, 17.9497, 57.405, 964.386, 1234.47, 719.587, 0, 0, 0, 0
2, 17.9497, 57.3679, 964.387, 1234.46, 719.581, 0, 0, 0, 0
2, 17.9497, 57.3679, 964.387, 1234.46, 719.581, 0, 0, 0, 0
3, 17.9494, 57.336, 964.387, 1234.46, 719.583, 0, 0, 0, 0
3, 17.9494, 57.336, 964.387, 1234.46, 719.583, 0, 0, 0, 0
4, 17.9494, 57.3784, 964.387, 1234.46, 719.583, 0, 0, 0, 0
4, 17.9494, 57.3784, 964.387, 1234.46, 719.583, 0, 0, 0, 0
5, 17.9494, 57.3943, 964.385, 1234.47, 719.589, 0, 0, 0, 0
5, 17.9494, 57.3943, 964.385, 1234.47, 719.589, 0, 0, 0, 0
6, 17.9494, 57.3997, 964.385, 1234.47, 719.589, 0, 0, 0, 0
6, 17.9494, 57.3997, 964.385, 1234.47, 719.818, 0, 0, 0, 0
7, 17.9494, 57.389, 964.387, 1234.46, 719.812, 0, 0, 0, 0
7, 17.9494, 57.389, 964.387, 1234.46, 719.812, 0, 0, 0, 0
8, 17.9494, 57.3625, 964.388, 1234.46, 719.577, 0, 0, 0, 0
8, 17.9494, 57.3625, 964.388, 1234.46, 719.577, 0, 0, 0, 0
9, 17.949, 57.3307, 964.388, 1234.46, 719.807, 0, 0, 0, 0
9, 17.949, 57.3307, 964.388, 1234.46, 719.807, 0, 0, 0, 0
10, 17.949, 57.3837, 964.388, 1234.46, 719.807, 0, 0, 0, 0
10, 17.949, 57.3837, 964.388, 1234.69, 719.807, 0, 0, 0, 0
11, 17.949, 57.3784, 964.388, 1234.69, 719.807, 0, 0, 0, 0
11, 17.949, 57.3784, 964.388, 1234.92, 719.807, 0, 0, 0, 0
12, 17.949, 57.3413, 964.39, 1234.91, 719.801, 0, 0, 0, 0
12, 17.949, 57.3413, 964.39, 1234.91, 719.801, 0, 0, 0, 0
13, 17.9487, 57.3625, 964.391, 1234.91, 720.027, 0, 0, 0, 0
13, 17.9487, 57.3625, 964.391, 1235.14, 720.027, 0, 0, 0, 0
14, 17.9484, 57.3306, 964.392, 1235.13, 720.023, 0, 0, 0, 0
14, 17.9484, 57.3306, 964.392, 1234.9, 720.023, 0, 0, 0, 0
15, 17.9484, 57.3253, 964.394, 1234.9, 720.017, 0, 0, 0, 0
15, 17.9484, 57.3253, 964.394, 1235.13, 719.788, 0, 0, 0, 0
16, 17.9481, 57.2988, 964.395, 1235.12, 719.554, 0, 0, 0, 0
16, 17.9481, 57.2988, 964.395, 1235.12, 719.554, 0, 0, 0, 0
17, 17.9481, 57.3412, 964.397, 1234.89, 719.777, 0, 0, 0, 0
17, 17.9481, 57.3412, 964.397, 1235.12, 720.006, 0, 0, 0, 0
18, 17.9481, 57.3412, 964.395, 1235.12, 720.012, 0, 0, 0, 0
18, 17.9481, 57.3412, 964.395, 1235.12, 720.012, 0, 0, 0, 0
19, 17.9481, 57.3306, 964.397, 1235.12, 720.006, 0, 0, 0, 0
19, 17.9481, 57.3306, 964.397, 1234.89, 720.006, 0, 0, 0, 0
