0, 18.1055, 57.4774, 964.037, 1233.22, 718.338, 0, 0, 0, 0
1, 18.1055, 57.4774, 964.037, 1233.22, 718.338, 0, 0, 0, 0
1, 18.1055, 57.4403, 964.037, 1232.99, 718.109, 0, 0, 0, 0
2, 18.1055, 57.4403, 964.037, 1232.99, 717.88, 0, 0, 0, 0
2, 18.1049, 57.4455, 964.034, 1233, 717.89, 0, 0, 0, 0
3, 18.1049, 57.4455, 964.034, 1233.23, 718.119, 0, 0, 0, 0
3, 18.1046, 57.4296, 964.034, 1233.23, 718.35, 0, 0, 0, 0
4, 18.1046, 57.4296, 964.034, 1233.23, 718.35, 0, 0, 0, 0
4, 18.1043, 57.4295, 964.033, 1233.46, 718.352, 0, 0, 0, 0
5, 18.1043, 57.4295, 964.033, 1233.46, 718.352, 0, 0, 0, 0
5, 18.1039, 57.4295, 964.035, 1233.46, 718.576, 0, 0, 0, 0
6, 18.1039, 57.4295, 964.035, 1233.23, 718.347, 0, 0, 0, 0
6, 18.1036, 57.3923, 964.036, 1233.22, 718.344, 0, 0, 0, 0
7, 18.1036, 57.3923, 964.036, 1233.22, 718.344, 0, 0, 0, 0
7, 18.1033, 57.4188, 964.037, 1233.45, 718.569, 0, 0, 0, 0
8, 18.1033, 57.4188, 964.037, 1233.45, 718.569, 0, 0, 0, 0
8, 18.1027, 57.4187, 964.037, 1233.45, 718.566, 0, 0, 0, 0
9, 18.1027, 57.4187, 964.037, 1233.45, 718.566, 0, 0, 0, 0
9, 18.1024, 57.3975, 964.039, 1233.44, 718.79, 0, 0, 0, 0
10, 18.1024, 57.3975, 964.039, 1233.44, 718.79, 0, 0, 0, 0
10, 18.102, 57.4187, 964.038, 1233.44, 718.793, 0, 0, 0, 0
11, 18.102, 57.4187, 964.038, 1233.44, 718.793, 0, 0, 0, 0
11, 18.102, 57.4505, 964.043, 1233.43, 718.774, 0, 0, 0, 0
12, 18.102, 57.4505, 964.043, 1233.43, 718.774, 0, 0, 0, 0
12, 18.1017, 57.4239, 964.042, 1233.43, 718.777, 0, 0, 0, 0
13, 18.1017, 57.4239, 964.042, 1233.43, 718.777, 0, 0, 0, 0
13, 18.1014, 57.4504, 964.042, 1233.43, 718.778, 0, 0, 0, 0
14, 18.1014, 57.4504, 964.042, 1233.2, 718.778, 0, 0, 0, 0
14, 18.1017, 57.4027, 964.042, 1233.2, 718.777, 0, 0, 0, 0
15, 18.1017, 57.4027, 964.042, 1233.2, 718.777, 0, 0, 0, 0
15, 18.1014, 57.4769, 964.042, 1233.2, 718.778, 0, 0, 0, 0
16, 18.1014, 57.4769, 964.042, 1233.2, 718.778, 0, 0, 0, 0
16, 18.1011, 57.3655, 964.04, 1233.21, 718.786, 0, 0, 0, 0
17, 18.1011, 57.3655, 964.04, 1233.21, 718.786, 0, 0, 0, 0
17, 18.1011, 57.4238, 964.041, 1233.2, 718.551, 0, 0, 0, 0
18, 18.1011, 57.4238, 964.041, 1233.2, 718.551, 0, 0, 0, 0
18, 18.1005, 57.3972, 964.041, 1233.21, 718.555, 0, 0, 0, 0
19, 18.1005, 57.3972, 964.041, 1232.98, 718.326, 0, 0, 0, 0
19, 18.1001, 57.4184, 964.04, 1233.21, 718.328, 0, 0, 0, 0
20, 18.1001, 57.4184, 964.04, 1233.21, 718.328, 0, 0, 0, 0
20, 18.0998, 57.4343, 964.043, 1233.2, 718.088, 0, 0, 0, 0
21, 18.0998, 57.4343, 964.043, 1233.2, 718.088, 0, 0, 0, 0
21, 18.0995, 57.413, 964.042, 1233.2, 718.319, 0, 0, 0, 0
22, 18.0995, 57.413, 964.042, 1233.2, 718.548, 0, 0, 0, 0
22, 18.0995, 57.4449, 964.044, 1233.19, 718.542, 0, 0, 0, 0
23, 18.0995, 57.4449, 964.044, 1233.42, 718.542, 0, 0, 0, 0
23, 18.0992, 57.4395, 964.043, 1233.2, 718.774, 0, 0, 0, 0
24, 18.0992, 57.4395, 964.043, 1233.2, 718.774, 0, 0, 0, 0
24, 18.0986, 57.4076, 964.044, 1233.19, 718.771, 0, 0, 0, 0
25, 18.0986, 57.4076, 964.044, 1233.19, 718.771, 0, 0, 0, 0
25, 18.0986, 57.4394, 964.047, 1233.18, 718.759, 0, 0, 0, 0
26, 18.0986, 57.4394, 964.047, 1233.18, 718.759, 0, 0, 0, 0
26, 18.0986, 57.4394, 964.049, 1233.18, 718.753, 0, 0, 0, 0
27, 18.0986, 57.4394, 964.049, 1233.18, 718.753, 0, 0, 0, 0
27, 18.0982, 57.4659, 964.05, 1233.17, 718.749, 0, 0, 0, 0
28, 18.0982, 57.4659, 964.05, 1233.17, 718.749, 0, 0, 0, 0
28, 18.0979, 57.4341, 964.051, 1233.4, 718.515, 0, 0, 0, 0
29, 18.0979, 57.4341, 964.051, 1233.4, 718.515, 0, 0, 0, 0
29, 18.0976, 57.4181, 964.054, 1233.39, 718.734, 0, 0, 0, 0
30, 18.0976, 57.4181, 964.054, 1233.39, 718.734, 0, 0, 0, 0
30, 18.0976, 57.4764, 964.056, 1233.38, 718.728, 0, 0, 0, 0
31, 18.0976, 57.4764, 964.056, 1233.38, 718.728, 0, 0, 0, 0
31, 18.0973, 57.4552, 964.057, 1233.38, 718.952, 0, 0, 0, 0
32, 18.0973, 57.4552, 964.057, 1233.38, 718.952, 0, 0, 0, 0
32, 18.0973, 57.4711, 964.06, 1233.36, 718.711, 0, 0, 0, 0
33, 18.0973, 57.4711, 964.06, 1233.36, 718.711, 0, 0, 0, 0
33, 18.097, 57.4923, 964.062, 1233.36, 718.707, 0, 0, 0, 0
34, 18.097, 57.4923, 964.062, 1233.36, 718.707, 0, 0, 0, 0
34, 18.0967, 57.4763, 964.063, 1233.36, 718.703, 0, 0, 0, 0
35, 18.0967, 57.4763, 964.063, 1233.58, 718.703, 0, 0, 0, 0
35, 18.0963, 57.4763, 964.066, 1233.57, 718.692, 0, 0, 0, 0
36, 18.0963, 57.4763, 964.066, 1233.57, 718.692, 0, 0, 0, 0
36, 18.0957, 57.4497, 964.066, 1233.57, 718.691, 0, 0, 0, 0
