0, 17.9193, 57.5285, 964.219, 1233.47, 718.821, 0, 0, 0, 0
1, 17.9193, 57.5709, 964.215, 1233.49, 718.833, 0, 0, 0, 0
1, 17.9193, 57.5709, 964.215, 1233.49, 718.833, 0, 0, 0, 0
2, 17.919, 57.6133, 964.217, 1233.25, 718.6, 0, 0, 0, 0
2, 17.919, 57.6133, 964.217, 1233.25, 718.6, 0, 0, 0, 0
3, 17.919, 57.5443, 964.22, 1233.24, 718.587, 0, 0, 0, 0
3, 17.919, 57.5443, 964.22, 1233.47, 718.816, 0, 0, 0, 0
4, 17.9186, 57.592, 964.221, 1233.69, 719.041, 0, 0, 0, 0
4, 17.9186, 57.592, 964.221, 1233.69, 719.041, 0, 0, 0, 0
5, 17.9186, 57.5761, 964.225, 1233.91, 719.258, 0, 0, 0, 0
5, 17.9186, 57.5761, 964.225, 1233.91, 719.258, 0, 0, 0, 0
6, 17.9183, 57.5655, 964.229, 1234.12, 719.471, 0, 0, 0, 0
6, 17.9183, 57.5655, 964.229, 1233.89, 719.242, 0, 0, 0, 0
7, 17.918, 57.5654, 964.229, 1233.9, 719.243, 0, 0, 0, 0
7, 17.918, 57.5654, 964.229, 1233.9, 719.243, 0, 0, 0, 0
8, 17.918, 57.6025, 964.229, 1233.9, 719.243, 0, 0, 0, 0
8, 17.918, 57.6025, 964.229, 1233.9, 719.243, 0, 0, 0, 0
9, 17.918, 57.4859, 964.23, 1233.89, 719.237, 0, 0, 0, 0
9, 17.918, 57.4859, 964.23, 1233.89, 719.237, 0, 0, 0, 0
10, 17.918, 57.5495, 964.232, 1233.88, 719.46, 0, 0, 0, 0
10, 17.918, 57.5495, 964.232, 1234.11, 719.231, 0, 0, 0, 0
11, 17.918, 57.5071, 964.23, 1234.12, 719.237, 0, 0, 0, 0
11, 17.918, 57.5071, 964.23, 1233.89, 719.008, 0, 0, 0, 0
12, 17.9177, 57.4965, 964.228, 1233.67, 718.788, 0, 0, 0, 0
12, 17.9177, 57.4965, 964.228, 1233.67, 718.788, 0, 0, 0, 0
13, 17.918, 57.3958, 964.225, 1233.45, 718.569, 0, 0, 0, 0
13, 17.918, 57.3958, 964.225, 1233.45, 718.569, 0, 0, 0, 0
14, 17.9177, 57.4222, 964.223, 1233.23, 718.577, 0, 0, 0, 0
14, 17.9177, 57.4222, 964.223, 1233, 718.577, 0, 0, 0, 0
15, 17.9174, 57.4116, 964.222, 1233, 718.58, 0, 0, 0, 0
15, 17.9174, 57.4116, 964.222, 1233.23, 718.58, 0, 0, 0, 0
16, 17.9174, 57.3957, 964.221, 1233.47, 718.815, 0, 0, 0, 0
16, 17.9174, 57.3957, 964.221, 1233.47, 718.815, 0, 0, 0, 0
17, 17.9171, 57.4115, 964.217, 1233.48, 718.828, 0, 0, 0, 0
17, 17.9171, 57.4115, 964.217, 1233.48, 718.828, 0, 0, 0, 0
18, 17.9167, 57.4009, 964.213, 1233.27, 718.614, 0, 0, 0, 0
18, 17.9167, 57.4009, 964.213, 1233.27, 718.385, 0, 0, 0, 0
19, 17.9164, 57.4009, 964.209, 1233.28, 718.398, 0, 0, 0, 0
19, 17.9164, 57.4009, 964.209, 1233.05, 718.169, 0, 0, 0, 0
