0, 17.9456, 57.3833, 964.379, 1234.49, 719.612, 0, 0, 0, 0
1, 17.9456, 57.431, 964.379, 1234.49, 719.612, 0, 0, 0, 0
1, 17.9456, 57.431, 964.379, 1234.49, 719.612, 0, 0, 0, 0
2, 17.9456, 57.3674, 964.377, 1234.5, 719.618, 0, 0, 0, 0
2, 17.9456, 57.3674, 964.377, 1234.5, 719.618, 0, 0, 0, 0
3, 17.9459, 57.4045, 964.376, 1234.5, 719.623, 0, 0, 0, 0
3, 17.9459, 57.4045, 964.376, 1234.5, 719.623, 0, 0, 0, 0
4, 17.9459, 57.3197, 964.376, 1234.5, 719.623, 0, 0, 0, 0
4, 17.9459, 57.3197, 964.376, 1234.5, 719.623, 0, 0, 0, 0
5, 17.9456, 57.3568, 964.374, 1234.51, 719.63, 0, 0, 0, 0
5, 17.9456, 57.3568, 964.374, 1234.51, 719.63, 0, 0, 0, 0
6, 17.9456, 57.4204, 964.376, 1234.5, 719.624, 0, 0, 0, 0
6, 17.9456, 57.4204, 964.376, 1234.5, 719.624, 0, 0, 0, 0
7, 17.9459, 57.4098, 964.374, 1234.51, 719.629, 0, 0, 0, 0
7, 17.9459, 57.4098, 964.374, 1234.51, 719.629, 0, 0, 0, 0
8, 17.9456, 57.4045, 964.374, 1234.51, 719.63, 0, 0, 0, 0
8, 17.9456, 57.4045, 964.374, 1234.51, 719.63, 0, 0, 0, 0
9, 17.9456, 57.3621, 964.374, 1234.51, 719.63, 0, 0, 0, 0
9, 17.9456, 57.3621, 964.374, 1234.51, 719.63, 0, 0, 0, 0
10, 17.9452, 57.431, 964.373, 1234.51, 719.632, 0, 0, 0, 0
10, 17.9452, 57.431, 964.373, 1234.51, 719.632, 0, 0, 0, 0
11, 17.9449, 57.3567, 964.373, 1234.51, 719.633, 0, 0, 0, 0
11, 17.9449, 57.3567, 964.373, 1234.51, 719.862, 0, 0, 0, 0
12, 17.9449, 57.3779, 964.37, 1234.3, 719.874, 0, 0, 0, 0
12, 17.9449, 57.3779, 964.37, 1234.3, 719.874, 0, 0, 0, 0
13, 17.9449, 57.3726, 964.368, 1234.3, 719.652, 0, 0, 0, 0
13, 17.9449, 57.3726, 964.368, 1234.3, 719.652, 0, 0, 0, 0
14, 17.9449, 57.362, 964.368, 1234.3, 719.652, 0, 0, 0, 0
14, 17.9449, 57.362, 964.368, 1234.07, 719.652, 0, 0, 0, 0
15, 17.9449, 57.4097, 964.366, 1234.08, 719.658, 0, 0, 0, 0
15, 17.9449, 57.4097, 964.366, 1234.08, 719.429, 0, 0, 0, 0
16, 17.9446, 57.3938, 964.364, 1234.09, 719.208, 0, 0, 0, 0
16, 17.9446, 57.3938, 964.364, 1234.09, 719.208, 0, 0, 0, 0
17, 17.9446, 57.3991, 964.359, 1233.88, 719.227, 0, 0, 0, 0
17, 17.9446, 57.3991, 964.359, 1233.88, 719.227, 0, 0, 0, 0
18, 17.9446, 57.3832, 964.356, 1233.89, 719.01, 0, 0, 0, 0
18, 17.9446, 57.3832, 964.356, 1233.89, 719.01, 0, 0, 0, 0
19, 17.9446, 57.3513, 964.352, 1233.9, 719.022, 0, 0, 0, 0
19, 17.9446, 57.3513, 964.352, 1233.9, 719.022, 0, 0, 0, 0
20, 17.9443, 57.3831, 964.35, 1234.14, 719.03, 0, 0, 0, 0
20, 17.9443, 57.3831, 964.35, 1234.14, 719.03, 0, 0, 0, 0
21, 17.9443, 57.3142, 964.348, 1234.15, 719.036, 0, 0, 0, 0
21, 17.9443, 57.3142, 964.348, 1234.15, 719.036, 0, 0, 0, 0
22, 17.944, 57.3725, 964.35, 1234.14, 719.26, 0, 0, 0, 0
22, 17.944, 57.3725, 964.35, 1234.37, 719.26, 0, 0, 0, 0
23, 17.9437, 57.3512, 964.349, 1234.37, 719.263, 0, 0, 0, 0
23, 17.9437, 57.3512, 964.349, 1234.37, 719.263, 0, 0, 0, 0
24, 17.9433, 57.3883, 964.348, 1234.6, 719.265, 0, 0, 0, 0
24, 17.9433, 57.3883, 964.348, 1234.6, 719.265, 0, 0, 0, 0
25, 17.9433, 57.3777, 964.35, 1234.6, 719.488, 0, 0, 0, 0
25, 17.9433, 57.3777, 964.35, 1234.6, 719.488, 0, 0, 0, 0
26, 17.943, 57.383, 964.35, 1234.6, 719.489, 0, 0, 0, 0
26, 17.943, 57.383, 964.35, 1234.6, 719.489, 0, 0, 0, 0
27, 17.943, 57.383, 964.351, 1234.59, 719.483, 0, 0, 0, 0
27, 17.943, 57.383, 964.351, 1234.59, 719.483, 0, 0, 0, 0
28, 17.943, 57.3989, 964.351, 1234.59, 719.483, 0, 0, 0, 0
28, 17.943, 57.3989, 964.351, 1234.59, 719.483, 0, 0, 0, 0
29, 17.943, 57.4042, 964.35, 1234.6, 719.489, 0, 0, 0, 0
29, 17.943, 57.4042, 964.35, 1234.6, 719.489, 0, 0, 0, 0
30, 17.9433, 57.3777, 964.35, 1234.6, 719.488, 0, 0, 0, 0
30, 17.9433, 57.3777, 964.35, 1234.37, 719.488, 0, 0, 0, 0
31, 17.9433, 57.4042, 964.352, 1234.36, 719.482, 0, 0, 0, 0
32, 17.9433, 57.3777, 964.353, 1234.13, 719.476, 0, 0, 0, 0
