0, 17.9719, 57.1161, 964.47, 1235.53, 720.653, 0, 0, 0, 0
1, 17.9722, 57.1904, 964.471, 1235.53, 720.65, 0, 0, 0, 0
1, 17.9722, 57.1904, 964.471, 1235.53, 720.65, 0, 0, 0, 0
2, 17.9719, 57.2327, 964.472, 1235.53, 720.647, 0, 0, 0, 0
2, 17.9719, 57.2327, 964.472, 1235.76, 720.647, 0, 0, 0, 0
3, 17.9719, 57.1956, 964.472, 1235.76, 720.647, 0, 0, 0, 0
3, 17.9719, 57.1956, 964.472, 1235.76, 720.876, 0, 0, 0, 0
4, 17.9719, 57.2805, 964.475, 1235.74, 720.863, 0, 0, 0, 0
4, 17.9719, 57.2805, 964.475, 1235.74, 720.863, 0, 0, 0, 0
5, 17.9719, 57.2221, 964.479, 1235.96, 720.851, 0, 0, 0, 0
5, 17.9719, 57.2221, 964.479, 1236.19, 720.851, 0, 0, 0, 0
6, 17.9719, 57.2646, 964.479, 1236.19, 720.851, 0, 0, 0, 0
6, 17.9719, 57.2646, 964.479, 1236.42, 720.851, 0, 0, 0, 0
7, 17.9719, 57.2911, 964.482, 1236.41, 720.839, 0, 0, 0, 0
7, 17.9719, 57.2911, 964.482, 1236.18, 721.068, 0, 0, 0, 0
8, 17.9719, 57.2911, 964.484, 1236.17, 721.062, 0, 0, 0, 0
8, 17.9719, 57.2911, 964.484, 1236.17, 721.062, 0, 0, 0, 0
9, 17.9715, 57.3176, 964.483, 1236.17, 721.063, 0, 0, 0, 0
9, 17.9715, 57.3176, 964.483, 1235.94, 721.063, 0, 0, 0, 0
10, 17.9715, 57.3335, 964.482, 1235.95, 721.069, 0, 0, 0, 0
10, 17.9715, 57.3335, 964.482, 1235.95, 721.069, 0, 0, 0, 0
11, 17.9715, 57.3017, 964.482, 1235.95, 721.069, 0, 0, 0, 0
11, 17.9715, 57.3017, 964.482, 1235.72, 720.84, 0, 0, 0, 0
12, 17.9712, 57.3069, 964.479, 1235.5, 720.849, 0, 0, 0, 0
12, 17.9712, 57.3069, 964.479, 1235.5, 720.849, 0, 0, 0, 0
13, 17.9709, 57.3546, 964.479, 1235.5, 720.85, 0, 0, 0, 0
13, 17.9709, 57.3546, 964.479, 1235.5, 720.85, 0, 0, 0, 0
14, 17.9706, 57.2909, 964.477, 1235.51, 720.858, 0, 0, 0, 0
14, 17.9706, 57.2909, 964.477, 1235.51, 720.629, 0, 0, 0, 0
15, 17.9703, 57.3227, 964.475, 1235.52, 720.638, 0, 0, 0, 0
15, 17.9703, 57.3227, 964.475, 1235.52, 720.638, 0, 0, 0, 0
16, 17.9699, 57.3068, 964.473, 1235.53, 720.645, 0, 0, 0, 0
16, 17.9699, 57.3068, 964.473, 1235.53, 720.645, 0, 0, 0, 0
17, 17.9699, 57.275, 964.471, 1235.53, 720.651, 0, 0, 0, 0
17, 17.9699, 57.275, 964.471, 1235.53, 720.88, 0, 0, 0, 0
18, 17.9699, 57.2325, 964.471, 1235.53, 720.88, 0, 0, 0, 0
18, 17.9699, 57.2325, 964.471, 1235.53, 720.651, 0, 0, 0, 0
19, 17.9699, 57.2219, 964.469, 1235.54, 720.657, 0, 0, 0, 0
19, 17.9699, 57.2219, 964.469, 1235.54, 720.657, 0, 0, 0, 0
20, 17.9696, 57.312, 964.467, 1235.55, 720.666, 0, 0, 0, 0
20, 17.9696, 57.312, 964.467, 1235.55, 720.666, 0, 0, 0, 0
21, 17.9693, 57.2696, 964.468, 1235.77, 720.662, 0, 0, 0, 0
