0, 17.8806, 57.2692, 964.328, 1234.45, 719.798, 0, 0, 0, 0
1, 17.8806, 57.2692, 964.328, 1234.22, 719.798, 0, 0, 0, 0
1, 17.8809, 57.2586, 964.325, 1234.23, 719.808, 0, 0, 0, 0
2, 17.8809, 57.2586, 964.325, 1234.23, 719.579, 0, 0, 0, 0
2, 17.8806, 57.2532, 964.323, 1234.24, 719.588, 0, 0, 0, 0
3, 17.8806, 57.2532, 964.323, 1234.47, 719.588, 0, 0, 0, 0
3, 17.8806, 57.2532, 964.321, 1234.47, 719.594, 0, 0, 0, 0
4, 17.8806, 57.2532, 964.321, 1234.47, 719.594, 0, 0, 0, 0
4, 17.8803, 57.2956, 964.319, 1234.48, 719.372, 0, 0, 0, 0
5, 17.8803, 57.2956, 964.319, 1234.48, 719.372, 0, 0, 0, 0
5, 17.8803, 57.2744, 964.321, 1234.48, 719.366, 0, 0, 0, 0
6, 17.8803, 57.2744, 964.321, 1234.48, 719.595, 0, 0, 0, 0
6, 17.8803, 57.2532, 964.319, 1234.48, 719.601, 0, 0, 0, 0
7, 17.8803, 57.2532, 964.319, 1234.71, 719.601, 0, 0, 0, 0
7, 17.8803, 57.232, 964.321, 1234.7, 719.824, 0, 0, 0, 0
8, 17.8803, 57.232, 964.321, 1234.7, 719.824, 0, 0, 0, 0
8, 17.8803, 57.3009, 964.321, 1234.7, 719.824, 0, 0, 0, 0
9, 17.8803, 57.3009, 964.321, 1234.7, 719.824, 0, 0, 0, 0
9, 17.8803, 57.2744, 964.321, 1234.7, 719.824, 0, 0, 0, 0
10, 17.8803, 57.2744, 964.321, 1234.7, 719.595, 0, 0, 0, 0
10, 17.8803, 57.2426, 964.321, 1234.7, 719.595, 0, 0, 0, 0
11, 17.8803, 57.2426, 964.321, 1234.7, 719.595, 0, 0, 0, 0
11, 17.8803, 57.2638, 964.321, 1234.7, 719.595, 0, 0, 0, 0
12, 17.8803, 57.2638, 964.321, 1234.7, 719.595, 0, 0, 0, 0
12, 17.8803, 57.2214, 964.321, 1234.7, 719.595, 0, 0, 0, 0
13, 17.8803, 57.2214, 964.321, 1234.7, 719.595, 0, 0, 0, 0
13, 17.8803, 57.2691, 964.321, 1234.7, 719.595, 0, 0, 0, 0
14, 17.8803, 57.2691, 964.321, 1234.48, 719.595, 0, 0, 0, 0
14, 17.8803, 57.2267, 964.321, 1234.48, 719.595, 0, 0, 0, 0
15, 17.8803, 57.2267, 964.321, 1234.48, 719.595, 0, 0, 0, 0
15, 17.8803, 57.2744, 964.321, 1234.25, 719.595, 0, 0, 0, 0
16, 17.8803, 57.2744, 964.321, 1234.25, 719.595, 0, 0, 0, 0
16, 17.8803, 57.2585, 964.319, 1234.48, 719.601, 0, 0, 0, 0
17, 17.8803, 57.2585, 964.319, 1234.48, 719.372, 0, 0, 0, 0
17, 17.8803, 57.2479, 964.317, 1234.49, 719.378, 0, 0, 0, 0
18, 17.8803, 57.2479, 964.317, 1234.49, 719.378, 0, 0, 0, 0
18, 17.88, 57.2002, 964.315, 1234.5, 719.387, 0, 0, 0, 0
19, 17.88, 57.2002, 964.315, 1234.5, 719.387, 0, 0, 0, 0
19, 17.88, 57.2373, 964.315, 1234.27, 719.387, 0, 0, 0, 0
20, 17.88, 57.2373, 964.315, 1234.27, 719.387, 0, 0, 0, 0
20, 17.88, 57.2055, 964.315, 1234.27, 719.387, 0, 0, 0, 0
21, 17.88, 57.2055, 964.315, 1234.27, 719.387, 0, 0, 0, 0
21, 17.8797, 57.2054, 964.314, 1234.27, 719.389, 0, 0, 0, 0
22, 17.8797, 57.2054, 964.314, 1234.5, 719.389, 0, 0, 0, 0
22, 17.88, 57.2585, 964.317, 1234.49, 719.38, 0, 0, 0, 0
23, 17.88, 57.2585, 964.317, 1234.72, 719.609, 0, 0, 0, 0
23, 17.8797, 57.2266, 964.316, 1234.72, 719.612, 0, 0, 0, 0
24, 17.8797, 57.2266, 964.316, 1234.72, 719.612, 0, 0, 0, 0
24, 17.8794, 57.2213, 964.319, 1234.94, 719.83, 0, 0, 0, 0
25, 17.8794, 57.2213, 964.319, 1234.94, 719.83, 0, 0, 0, 0
25, 17.8794, 57.2319, 964.319, 1234.94, 719.83, 0, 0, 0, 0
26, 17.8794, 57.2319, 964.319, 1234.94, 720.059, 0, 0, 0, 0
26, 17.8794, 57.2584, 964.321, 1234.93, 720.053, 0, 0, 0, 0
27, 17.8794, 57.2584, 964.321, 1234.93, 720.053, 0, 0, 0, 0
27, 17.8794, 57.2054, 964.322, 1234.93, 720.046, 0, 0, 0, 0
28, 17.8794, 57.2054, 964.322, 1234.93, 720.046, 0, 0, 0, 0
28, 17.8794, 57.1683, 964.324, 1234.92, 720.04, 0, 0, 0, 0
29, 17.8794, 57.1683, 964.324, 1234.92, 720.04, 0, 0, 0, 0
29, 17.879, 57.2106, 964.325, 1234.92, 720.037, 0, 0, 0, 0
30, 17.879, 57.2106, 964.325, 1234.92, 720.037, 0, 0, 0, 0
30, 17.8794, 57.1842, 964.326, 1234.92, 720.034, 0, 0, 0, 0
31, 17.8794, 57.1842, 964.326, 1234.69, 720.034, 0, 0, 0, 0
31, 17.8794, 57.2425, 964.324, 1234.69, 719.811, 0, 0, 0, 0
32, 17.8794, 57.2425, 964.324, 1234.69, 719.811, 0, 0, 0, 0
32, 17.8794, 57.2054, 964.324, 1234.69, 719.582, 0, 0, 0, 0
33, 17.8794, 57.2054, 964.324, 1234.69, 719.582, 0, 0, 0, 0
33, 17.8794, 57.163, 964.324, 1234.69, 719.582, 0, 0, 0, 0
34, 17.8794, 57.163, 964.324, 1234.69, 719.354, 0, 0, 0, 0
34, 17.879, 57.2106, 964.322, 1234.7, 719.362, 0, 0, 0, 0
35, 17.879, 57.2106, 964.322, 1234.7, 719.362, 0, 0, 0, 0
35, 17.8787, 57.1788, 964.32, 1234.71, 719.598, 0, 0, 0, 0
36, 17.8787, 57.1788, 964.32, 1234.71, 719.598, 0, 0, 0, 0
36, 17.8787, 57.2, 964.318, 1234.71, 719.604, 0, 0, 0, 0
37, 17.8787, 57.2, 964.318, 1234.71, 719.604, 0, 0, 0, 0
37, 17.8787, 57.1788, 964.318, 1234.71, 719.604, 0, 0, 0, 0
38, 17.8787, 57.1788, 964.318, 1234.71, 719.604, 0, 0, 0, 0
38, 17.8787, 57.1682, 964.317, 1234.72, 719.61, 0, 0, 0, 0
39, 17.8787, 57.1682, 964.317, 1234.72, 719.381, 0, 0, 0, 0
39, 17.879, 57.1682, 964.317, 1234.72, 719.609, 0, 0, 0, 0
40, 17.879, 57.1682, 964.317, 1234.72, 719.609, 0, 0, 0, 0
40, 17.8787, 57.1523, 964.315, 1234.73, 719.387, 0, 0, 0, 0
41, 17.8787, 57.1523, 964.315, 1234.73, 719.387, 0, 0, 0, 0
41, 17.8787, 57.1523, 964.317, 1234.72, 719.381, 0, 0, 0, 0
42, 17.8787, 57.1523, 964.317, 1234.72, 719.61, 0, 0, 0, 0
42, 17.8787, 57.1735, 964.318, 1234.71, 719.604, 0, 0, 0, 0
43, 17.8787, 57.1735, 964.318, 1234.71, 719.604, 0, 0, 0, 0
43, 17.8787, 57.1788, 964.32, 1234.71, 719.827, 0, 0, 0, 0
44, 17.8787, 57.1788, 964.32, 1234.71, 719.827, 0, 0, 0, 0
44, 17.8784, 57.1947, 964.323, 1234.7, 719.817, 0, 0, 0, 0
45, 17.8784, 57.1947, 964.323, 1234.93, 720.046, 0, 0, 0, 0
45, 17.8784, 57.1416, 964.324, 1234.92, 720.04, 0, 0, 0, 0
46, 17.8784, 57.1416, 964.324, 1234.92, 720.04, 0, 0, 0, 0
46, 17.8784, 57.1363, 964.326, 1234.91, 720.034, 0, 0, 0, 0
47, 17.8784, 57.1363, 964.326, 1234.91, 720.034, 0, 0, 0, 0
47, 17.8784, 57.131, 964.329, 1234.9, 719.793, 0, 0, 0, 0
48, 17.8784, 57.131, 964.329, 1234.9, 719.793, 0, 0, 0, 0
48, 17.8781, 57.0886, 964.33, 1234.9, 719.789, 0, 0, 0, 0
49, 17.8781, 57.0886, 964.33, 1234.67, 719.789, 0, 0, 0, 0
49, 17.8781, 57.0939, 964.33, 1234.67, 719.789, 0, 0, 0, 0
50, 17.8781, 57.0939, 964.33, 1234.67, 719.789, 0, 0, 0, 0
50, 17.8778, 57.1416, 964.332, 1234.67, 719.784, 0, 0, 0, 0
51, 17.8778, 57.1416, 964.332, 1234.67, 719.784, 0, 0, 0, 0
51, 17.8778, 57.1257, 964.332, 1234.67, 719.784, 0, 0, 0, 0
52, 17.8778, 57.1257, 964.332, 1234.67, 719.784, 0, 0, 0, 0
52, 17.8778, 57.1044, 964.33, 1234.67, 719.79, 0, 0, 0, 0
53, 17.8778, 57.1044, 964.33, 1234.67, 719.79, 0, 0, 0, 0
53, 17.8778, 57.1204, 964.33, 1234.67, 719.79, 0, 0, 0, 0
54, 17.8778, 57.1204, 964.33, 1234.67, 719.79, 0, 0, 0, 0
54, 17.8778, 57.131, 964.33, 1234.67, 719.79, 0, 0, 0, 0
55, 17.8778, 57.131, 964.33, 1234.67, 719.79, 0, 0, 0, 0
55, 17.8778, 57.1469, 964.328, 1234.68, 719.796, 0, 0, 0, 0
56, 17.8778, 57.1469, 964.328, 1234.68, 719.796, 0, 0, 0, 0
56, 17.8778, 57.1628, 964.325, 1234.46, 719.58, 0, 0, 0, 0
57, 17.8778, 57.1628, 964.325, 1234.46, 719.58, 0, 0, 0, 0
57, 17.8778, 57.1522, 964.322, 1234.47, 719.592, 0, 0, 0, 0
58, 17.8778, 57.1522, 964.322, 1234.24, 719.363, 0, 0, 0, 0
58, 17.8778, 57.115, 964.318, 1234.26, 719.375, 0, 0, 0, 0
59, 17.8778, 57.115, 964.318, 1234.26, 719.375, 0, 0, 0, 0
59, 17.8778, 57.1787, 964.317, 1234.49, 719.381, 0, 0, 0, 0
