0, 17.911, 57.082, 964.204, 1234.22, 718.876, 0, 0, 0, 0
1, 17.9107, 57.082, 964.205, 1234.21, 718.872, 0, 0, 0, 0
1, 17.9107, 57.082, 964.205, 1234.21, 718.872, 0, 0, 0, 0
2, 17.9107, 57.1191, 964.208, 1234.2, 718.86, 0, 0, 0, 0
2, 17.9107, 57.1191, 964.208, 1234.2, 718.86, 0, 0, 0, 0
3, 17.9107, 57.1297, 964.21, 1234.19, 719.083, 0, 0, 0, 0
3, 17.9107, 57.1297, 964.21, 1234.19, 719.083, 0, 0, 0, 0
4, 17.9104, 57.1456, 964.213, 1234.18, 719.072, 0, 0, 0, 0
4, 17.9104, 57.1456, 964.213, 1234.18, 719.301, 0, 0, 0, 0
5, 17.9104, 57.1509, 964.216, 1234.17, 719.289, 0, 0, 0, 0
5, 17.9104, 57.1509, 964.216, 1234.17, 719.289, 0, 0, 0, 0
6, 17.9104, 57.1297, 964.216, 1234.17, 719.289, 0, 0, 0, 0
6, 17.9104, 57.1297, 964.216, 1234.4, 719.06, 0, 0, 0, 0
7, 17.9104, 57.1138, 964.218, 1234.16, 718.825, 0, 0, 0, 0
7, 17.9104, 57.1138, 964.218, 1234.16, 718.825, 0, 0, 0, 0
8, 17.9104, 57.1138, 964.218, 1234.16, 718.825, 0, 0, 0, 0
8, 17.9104, 57.1138, 964.218, 1234.16, 718.825, 0, 0, 0, 0
9, 17.9104, 57.1562, 964.219, 1234.16, 718.819, 0, 0, 0, 0
9, 17.9104, 57.1562, 964.219, 1233.93, 718.819, 0, 0, 0, 0
10, 17.9101, 57.1509, 964.222, 1233.92, 718.809, 0, 0, 0, 0
10, 17.9101, 57.1509, 964.222, 1233.92, 718.809, 0, 0, 0, 0
11, 17.9101, 57.1402, 964.226, 1233.91, 718.797, 0, 0, 0, 0
11, 17.9101, 57.1402, 964.226, 1233.91, 718.797, 0, 0, 0, 0
12, 17.9098, 57.0925, 964.222, 1233.92, 718.81, 0, 0, 0, 0
12, 17.9098, 57.0925, 964.222, 1233.92, 718.81, 0, 0, 0, 0
13, 17.9098, 57.1402, 964.22, 1233.93, 718.816, 0, 0, 0, 0
13, 17.9098, 57.1402, 964.22, 1233.93, 718.816, 0, 0, 0, 0
14, 17.9098, 57.119, 964.222, 1233.92, 718.81, 0, 0, 0, 0
14, 17.9098, 57.119, 964.222, 1233.92, 718.81, 0, 0, 0, 0
15, 17.9098, 57.119, 964.222, 1233.92, 718.81, 0, 0, 0, 0
15, 17.9098, 57.119, 964.222, 1233.92, 718.81, 0, 0, 0, 0
16, 17.9094, 57.0712, 964.221, 1234.15, 718.812, 0, 0, 0, 0
16, 17.9094, 57.0712, 964.221, 1234.15, 718.812, 0, 0, 0, 0
17, 17.9091, 57.1295, 964.221, 1234.15, 718.815, 0, 0, 0, 0
17, 17.9091, 57.1295, 964.221, 1234.15, 718.815, 0, 0, 0, 0
18, 17.9091, 57.0924, 964.221, 1234.15, 718.815, 0, 0, 0, 0
18, 17.9091, 57.0924, 964.221, 1234.15, 718.815, 0, 0, 0, 0
19, 17.9088, 57.0871, 964.222, 1234.38, 718.581, 0, 0, 0, 0
19, 17.9088, 57.0871, 964.222, 1234.38, 718.581, 0, 0, 0, 0
20, 17.9088, 57.0977, 964.225, 1234.37, 718.798, 0, 0, 0, 0
20, 17.9088, 57.0977, 964.225, 1234.59, 718.798, 0, 0, 0, 0
21, 17.9088, 57.103, 964.225, 1234.59, 718.798, 0, 0, 0, 0
21, 17.9088, 57.103, 964.225, 1234.37, 718.798, 0, 0, 0, 0
22, 17.9085, 57.0552, 964.225, 1234.37, 718.8, 0, 0, 0, 0
22, 17.9085, 57.0552, 964.225, 1234.37, 718.8, 0, 0, 0, 0
23, 17.9085, 57.0499, 964.225, 1234.14, 718.571, 0, 0, 0, 0
23, 17.9085, 57.0499, 964.225, 1234.14, 718.571, 0, 0, 0, 0
24, 17.9085, 57.0764, 964.223, 1233.92, 718.577, 0, 0, 0, 0
24, 17.9085, 57.0764, 964.223, 1233.92, 718.348, 0, 0, 0, 0
25, 17.9085, 57.0711, 964.223, 1233.92, 718.348, 0, 0, 0, 0
25, 17.9085, 57.0711, 964.223, 1233.69, 718.348, 0, 0, 0, 0
26, 17.9085, 57.0499, 964.223, 1233.69, 718.348, 0, 0, 0, 0
26, 17.9085, 57.0499, 964.223, 1233.69, 718.348, 0, 0, 0, 0
27, 17.9079, 57.0339, 964.222, 1233.92, 718.352, 0, 0, 0, 0
27, 17.9079, 57.0339, 964.222, 1233.92, 718.352, 0, 0, 0, 0
28, 17.9075, 57.0816, 964.22, 1233.93, 718.589, 0, 0, 0, 0
28, 17.9075, 57.0816, 964.22, 1233.93, 718.589, 0, 0, 0, 0
29, 17.9072, 57.0763, 964.218, 1233.94, 718.596, 0, 0, 0, 0
29, 17.9072, 57.0763, 964.218, 1233.94, 718.825, 0, 0, 0, 0
30, 17.9069, 57.0656, 964.215, 1233.94, 718.834, 0, 0, 0, 0
30, 17.9069, 57.0656, 964.215, 1233.94, 718.605, 0, 0, 0, 0
31, 17.9069, 57.0868, 964.215, 1233.94, 718.605, 0, 0, 0, 0
31, 17.9069, 57.0868, 964.215, 1233.94, 718.605, 0, 0, 0, 0
32, 17.9069, 57.0444, 964.215, 1233.94, 718.605, 0, 0, 0, 0
32, 17.9069, 57.0444, 964.215, 1233.94, 718.605, 0, 0, 0, 0
