0, 17.478, 70.4892, 967.129, 1213.25, 816.502, 0, 0, 0, 0
1, 17.478, 70.5156, 967.129, 1213.25, 816.502, 0, 0, 0, 0
1, 17.478, 70.5156, 967.129, 1213.25, 816.502, 0, 0, 0, 0
2, 17.478, 70.5367, 967.128, 1213.04, 816.519, 0, 0, 0, 0
2, 17.478, 70.5367, 967.128, 1213.04, 816.519, 0, 0, 0, 0
3, 17.478, 70.4576, 967.128, 1213.04, 816.519, 0, 0, 0, 0
3, 17.478, 70.4576, 967.128, 1213.04, 816.519, 0, 0, 0, 0
4, 17.478, 70.4787, 967.129, 1213.02, 816.502, 0, 0, 0, 0
4, 17.478, 70.4787, 967.129, 1213.02, 816.502, 0, 0, 0, 0
5, 17.478, 70.4629, 967.131, 1213.01, 816.486, 0, 0, 0, 0
5, 17.478, 70.4629, 967.131, 1213.01, 816.486, 0, 0, 0, 0
6, 17.4777, 70.4945, 967.127, 1213.05, 816.525, 0, 0, 0, 0
6, 17.4777, 70.4945, 967.127, 1213.04, 816.522, 0, 0, 0, 0
7, 17.4777, 70.4681, 967.127, 1213.04, 816.522, 0, 0, 0, 0
7, 17.4777, 70.4681, 967.127, 1213.04, 816.522, 0, 0, 0, 0
8, 17.4777, 70.4364, 967.125, 1213.06, 816.538, 0, 0, 0, 0
8, 17.4777, 70.4364, 967.125, 1213.05, 816.53, 0, 0, 0, 0
9, 17.4774, 70.4786, 967.125, 1213.05, 816.533, 0, 0, 0, 0
9, 17.4774, 70.4786, 967.125, 1213.05, 816.531, 0, 0, 0, 0
10, 17.4777, 70.4734, 967.124, 1213.06, 816.545, 0, 0, 0, 0
10, 17.4777, 70.4734, 967.124, 1213.06, 816.538, 0, 0, 0, 0
11, 17.4777, 70.4997, 967.122, 1213.07, 816.554, 0, 0, 0, 0
11, 17.4777, 70.4997, 967.122, 1213.07, 816.546, 0, 0, 0, 0
12, 17.4774, 70.4575, 967.12, 1213.09, 816.565, 0, 0, 0, 0
12, 17.4774, 70.4575, 967.12, 1213.08, 816.556, 0, 0, 0, 0
13, 17.4774, 70.5103, 967.12, 1213.08, 816.556, 0, 0, 0, 0
13, 17.4774, 70.5103, 967.12, 1213.08, 816.556, 0, 0, 0, 0
14, 17.4774, 70.4786, 967.12, 1213.08, 816.556, 0, 0, 0, 0
14, 17.4774, 70.4786, 967.12, 1213.08, 816.556, 0, 0, 0, 0
15, 17.4771, 70.4205, 967.12, 1213.08, 816.562, 0, 0, 0, 0
15, 17.4771, 70.4205, 967.12, 1213.08, 816.559, 0, 0, 0, 0
16, 17.4764, 70.4257, 967.117, 1213.1, 816.584, 0, 0, 0, 0
16, 17.4764, 70.4257, 967.117, 1213.09, 816.572, 0, 0, 0, 0
17, 17.4764, 70.4573, 967.115, 1213.11, 816.588, 0, 0, 0, 0
17, 17.4764, 70.4573, 967.115, 1213.1, 816.58, 0, 0, 0, 0
18, 17.4758, 70.4836, 967.114, 1213.11, 816.589, 0, 0, 0, 0
18, 17.4758, 70.4836, 967.114, 1213.1, 816.584, 0, 0, 0, 0
19, 17.4758, 70.4467, 967.113, 1213.12, 816.601, 0, 0, 0, 0
19, 17.4758, 70.4467, 967.113, 1213.11, 816.593, 0, 0, 0, 0
20, 17.4758, 70.5206, 967.113, 1213.11, 816.593, 0, 0, 0, 0
20, 17.4758, 70.5206, 967.113, 1213.11, 816.593, 0, 0, 0, 0
