13, 17.3706, 70.4833, 966.853, 1212.84, 815.866, 0, 0, 0, 0
13, 17.3706, 70.4833, 966.853, 1212.84, 815.866, 0, 0, 0, 0
14, 17.371, 70.4728, 966.855, 1212.82, 815.844, 0, 0, 0, 0
14, 17.371, 70.4728, 966.855, 1212.82, 815.844, 0, 0, 0, 0
15, 17.371, 70.4886, 966.857, 1212.81, 815.828, 0, 0, 0, 0
15, 17.371, 70.4886, 966.857, 1212.81, 815.828, 0, 0, 0, 0
16, 17.371, 70.4675, 966.857, 1212.81, 815.828, 0, 0, 0, 0
16, 17.371, 70.4675, 966.857, 1212.81, 815.828, 0, 0, 0, 0
17, 17.371, 70.4833, 966.858, 1212.79, 815.811, 0, 0, 0, 0
17, 17.371, 70.4833, 966.858, 1212.79, 815.811, 0, 0, 0, 0
18, 17.3706, 70.4727, 966.858, 1212.8, 815.818, 0, 0, 0, 0
18, 17.3706, 70.4727, 966.858, 1212.8, 815.818, 0, 0, 0, 0
19, 17.3706, 70.5044, 966.858, 1212.8, 815.818, 0, 0, 0, 0
19, 17.3706, 70.5044, 966.858, 1212.8, 815.818, 0, 0, 0, 0
20, 17.3706, 70.5202, 966.86, 1212.78, 815.801, 0, 0, 0, 0
20, 17.3706, 70.5202, 966.86, 1212.78, 815.801, 0, 0, 0, 0
21, 17.3703, 70.4727, 966.859, 1212.78, 815.804, 0, 0, 0, 0
21, 17.3703, 70.4727, 966.859, 1212.78, 815.804, 0, 0, 0, 0
22, 17.3703, 70.478, 966.861, 1212.77, 815.788, 0, 0, 0, 0
22, 17.3703, 70.478, 966.861, 1212.77, 815.788, 0, 0, 0, 0
23, 17.3706, 70.4569, 966.861, 1212.76, 815.785, 0, 0, 0, 0
23, 17.3706, 70.4569, 966.861, 1212.76, 815.785, 0, 0, 0, 0
24, 17.3703, 70.4199, 966.861, 1212.77, 816.017, 0, 0, 0, 0
24, 17.3703, 70.4199, 966.861, 1212.77, 816.017, 0, 0, 0, 0
25, 17.3703, 70.4252, 966.861, 1212.77, 816.017, 0, 0, 0, 0
25, 17.3703, 70.4252, 966.861, 1212.77, 816.017, 0, 0, 0, 0
26, 17.37, 70.4357, 966.859, 1212.79, 816.04, 0, 0, 0, 0
26, 17.37, 70.4357, 966.859, 1212.79, 816.04, 0, 0, 0, 0
27, 17.37, 70.4463, 966.86, 1212.77, 816.023, 0, 0, 0, 0
27, 17.37, 70.4463, 966.86, 1212.77, 816.023, 0, 0, 0, 0
28, 17.37, 70.4463, 966.86, 1212.77, 816.023, 0, 0, 0, 0
28, 17.37, 70.4463, 966.86, 1212.77, 816.023, 0, 0, 0, 0
29, 17.3697, 70.4093, 966.86, 1213.01, 816.03, 0, 0, 0, 0
29, 17.3697, 70.4093, 966.86, 1213.01, 816.03, 0, 0, 0, 0
30, 17.37, 70.4041, 966.859, 1213.02, 816.04, 0, 0, 0, 0
30, 17.37, 70.4041, 966.859, 1213.02, 816.269, 0, 0, 0, 0
31, 17.37, 70.4515, 966.859, 1213.02, 816.269, 0, 0, 0, 0
31, 17.37, 70.4515, 966.859, 1213.02, 816.269, 0, 0, 0, 0
32, 17.37, 70.441, 966.859, 1212.79, 816.269, 0, 0, 0, 0
32, 17.37, 70.441, 966.859, 1212.79, 816.269, 0, 0, 0, 0
33, 17.37, 70.4621, 966.86, 1212.77, 816.252, 0, 0, 0, 0
33, 17.37, 70.4621, 966.86, 1212.77, 816.252, 0, 0, 0, 0
34, 17.37, 70.4146, 966.86, 1212.77, 816.252, 0, 0, 0, 0
34, 17.37, 70.4146, 966.86, 1212.77, 816.252, 0, 0, 0, 0
35, 17.3697, 70.3882, 966.86, 1212.78, 816.259, 0, 0, 0, 0
35, 17.3697, 70.3882, 966.86, 1212.78, 816.259, 0, 0, 0, 0
36, 17.3694, 70.3987, 966.859, 1212.78, 816.262, 0, 0, 0, 0
36, 17.3694, 70.3987, 966.859, 1212.78, 816.262, 0, 0, 0, 0
37, 17.3691, 70.4514, 966.857, 1212.8, 816.284, 0, 0, 0, 0
37, 17.3691, 70.4514, 966.857, 1212.8, 816.284, 0, 0, 0, 0
38, 17.3691, 70.3881, 966.857, 1212.8, 816.284, 0, 0, 0, 0
38, 17.3691, 70.3881, 966.857, 1212.8, 816.284, 0, 0, 0, 0
39, 17.3691, 70.4092, 966.857, 1212.8, 816.284, 0, 0, 0, 0
39, 17.3691, 70.4092, 966.857, 1212.8, 816.284, 0, 0, 0, 0
40, 17.3687, 70.4671, 966.856, 1212.81, 816.29, 0, 0, 0, 0
40, 17.3687, 70.4671, 966.856, 1212.81, 816.29, 0, 0, 0, 0
41, 17.3687, 70.4777, 966.856, 1212.81, 816.29, 0, 0, 0, 0
41, 17.3687, 70.4777, 966.856, 1212.81, 816.29, 0, 0, 0, 0
42, 17.3687, 70.483, 966.858, 1212.79, 816.274, 0, 0, 0, 0
42, 17.3687, 70.483, 966.858, 1212.79, 816.274, 0, 0, 0, 0
43, 17.3687, 70.4038, 966.856, 1212.81, 816.29, 0, 0, 0, 0
43, 17.3687, 70.4038, 966.856, 1212.81, 816.29, 0, 0, 0, 0
44, 17.3684, 70.3985, 966.858, 1212.8, 816.277, 0, 0, 0, 0
44, 17.3684, 70.3985, 966.858, 1212.8, 816.277, 0, 0, 0, 0
45, 17.3687, 70.4144, 966.86, 1212.78, 816.258, 0, 0, 0, 0
45, 17.3687, 70.4144, 966.86, 1212.78, 816.258, 0, 0, 0, 0
46, 17.3687, 70.4144, 966.858, 1212.79, 816.274, 0, 0, 0, 0
46, 17.3687, 70.4144, 966.858, 1212.79, 816.274, 0, 0, 0, 0
47, 17.3687, 70.4566, 966.86, 1212.78, 816.258, 0, 0, 0, 0
47, 17.3687, 70.4566, 966.86, 1212.78, 816.258, 0, 0, 0, 0
48, 17.3687, 70.446, 966.86, 1212.78, 816.258, 0, 0, 0, 0
48, 17.3687, 70.446, 966.86, 1212.78, 816.258, 0, 0, 0, 0
49, 17.3691, 70.4356, 966.862, 1212.76, 816.235, 0, 0, 0, 0
49, 17.3691, 70.4356, 966.862, 1212.76, 816.235, 0, 0, 0, 0
50, 17.3691, 70.4619, 966.862, 1212.76, 816.235, 0, 0, 0, 0
50, 17.3691, 70.4619, 966.862, 1212.76, 816.235, 0, 0, 0, 0
51, 17.3691, 70.4197, 966.862, 1212.76, 816.235, 0, 0, 0, 0
51, 17.3691, 70.4197, 966.862, 1212.76, 816.235, 0, 0, 0, 0
52, 17.3691, 70.4197, 966.862, 1212.76, 816.235, 0, 0, 0, 0
52, 17.3691, 70.4197, 966.862, 1212.76, 816.235, 0, 0, 0, 0
53, 17.3687, 70.4882, 966.863, 1212.75, 816.225, 0, 0, 0, 0
53, 17.3687, 70.4882, 966.863, 1212.75, 816.225, 0, 0, 0, 0
54, 17.3691, 70.4356, 966.862, 1212.76, 816.235, 0, 0, 0, 0
54, 17.3691, 70.4356, 966.862, 1212.76, 816.235, 0, 0, 0, 0
55, 17.3691, 70.4619, 966.862, 1212.76, 816.235, 0, 0, 0, 0
55, 17.3691, 70.4619, 966.862, 1212.76, 816.235, 0, 0, 0, 0
56, 17.3691, 70.4197, 966.864, 1212.74, 816.219, 0, 0, 0, 0
56, 17.3691, 70.4197, 966.864, 1212.74, 816.219, 0, 0, 0, 0
57, 17.3691, 70.4303, 966.864, 1212.74, 816.219, 0, 0, 0, 0
57, 17.3691, 70.4303, 966.864, 1212.74, 816.219, 0, 0, 0, 0
58, 17.3691, 70.4514, 966.864, 1212.74, 816.219, 0, 0, 0, 0
58, 17.3691, 70.4514, 966.864, 1212.74, 816.219, 0, 0, 0, 0
59, 17.3691, 70.4303, 966.864, 1212.74, 816.219, 0, 0, 0, 0
59, 17.3691, 70.4303, 966.864, 1212.74, 816.219, 0, 0, 0, 0
