0, 17.4172, 70.4852, 966.701, 1211.45, 814.926, 0, 0, 0, 0
1, 17.4172, 70.4852, 966.701, 1211.45, 814.926, 0, 0, 0, 0
1, 17.4172, 70.5063, 966.702, 1211.43, 814.91, 0, 0, 0, 0
2, 17.4172, 70.5063, 966.702, 1211.43, 814.91, 0, 0, 0, 0
2, 17.4172, 70.4641, 966.702, 1211.43, 814.91, 0, 0, 0, 0
3, 17.4172, 70.4641, 966.702, 1211.43, 814.91, 0, 0, 0, 0
3, 17.4172, 70.4957, 966.701, 1211.45, 814.926, 0, 0, 0, 0
4, 17.4172, 70.4957, 966.701, 1211.45, 814.926, 0, 0, 0, 0
4, 17.4175, 70.4747, 966.701, 1211.44, 814.923, 0, 0, 0, 0
5, 17.4175, 70.4747, 966.701, 1211.44, 814.923, 0, 0, 0, 0
5, 17.4175, 70.5432, 966.701, 1211.44, 814.923, 0, 0, 0, 0
6, 17.4175, 70.5432, 966.701, 1211.44, 814.694, 0, 0, 0, 0
6, 17.4175, 70.4905, 966.699, 1211.46, 814.71, 0, 0, 0, 0
7, 17.4175, 70.4905, 966.699, 1211.46, 814.707, 0, 0, 0, 0
7, 17.4175, 70.4905, 966.698, 1211.47, 814.952, 0, 0, 0, 0
8, 17.4175, 70.4905, 966.698, 1211.46, 814.944, 0, 0, 0, 0
8, 17.4172, 70.4957, 966.696, 1211.48, 814.964, 0, 0, 0, 0
9, 17.4172, 70.4957, 966.696, 1211.47, 814.954, 0, 0, 0, 0
9, 17.4169, 70.5115, 966.695, 1211.48, 814.96, 0, 0, 0, 0
10, 17.4169, 70.5115, 966.695, 1211.25, 814.957, 0, 0, 0, 0
10, 17.4166, 70.4851, 966.696, 1211.24, 814.947, 0, 0, 0, 0
11, 17.4166, 70.4851, 966.696, 1211.24, 814.947, 0, 0, 0, 0
11, 17.4166, 70.4851, 966.696, 1211.24, 814.947, 0, 0, 0, 0
12, 17.4166, 70.4851, 966.696, 1211.24, 814.947, 0, 0, 0, 0
12, 17.4163, 70.4745, 966.694, 1211.26, 814.966, 0, 0, 0, 0
13, 17.4163, 70.4745, 966.694, 1211.25, 814.962, 0, 0, 0, 0
13, 17.4163, 70.4745, 966.694, 1211.25, 814.962, 0, 0, 0, 0
14, 17.4163, 70.4745, 966.694, 1211.25, 814.962, 0, 0, 0, 0
14, 17.4163, 70.5114, 966.692, 1211.27, 814.978, 0, 0, 0, 0
15, 17.4163, 70.5114, 966.692, 1211.26, 814.97, 0, 0, 0, 0
15, 17.4163, 70.4903, 966.691, 1211.28, 814.757, 0, 0, 0, 0
16, 17.4163, 70.4903, 966.691, 1211.27, 814.749, 0, 0, 0, 0
16, 17.4163, 70.4903, 966.692, 1211.25, 814.733, 0, 0, 0, 0
17, 17.4163, 70.4903, 966.692, 1211.25, 814.733, 0, 0, 0, 0
17, 17.4159, 70.5061, 966.692, 1211.26, 814.739, 0, 0, 0, 0
18, 17.4159, 70.5061, 966.692, 1211.26, 814.739, 0, 0, 0, 0
18, 17.4156, 70.4638, 966.691, 1211.26, 814.742, 0, 0, 0, 0
19, 17.4156, 70.4638, 966.691, 1211.26, 814.971, 0, 0, 0, 0
