0, 17.4498, 70.4585, 966.888, 1211.88, 815.363, 0, 0, 0, 0
1, 17.4498, 70.4585, 966.888, 1211.88, 815.363, 0, 0, 0, 0
1, 17.4498, 70.4427, 966.889, 1211.87, 815.347, 0, 0, 0, 0
2, 17.4498, 70.4427, 966.889, 1211.87, 815.347, 0, 0, 0, 0
2, 17.4495, 70.4374, 966.889, 1211.87, 815.353, 0, 0, 0, 0
3, 17.4495, 70.4374, 966.889, 1211.87, 815.353, 0, 0, 0, 0
3, 17.4495, 70.4532, 966.89, 1211.86, 815.337, 0, 0, 0, 0
4, 17.4495, 70.4532, 966.89, 1211.86, 815.337, 0, 0, 0, 0
4, 17.4492, 70.4373, 966.89, 1211.86, 815.343, 0, 0, 0, 0
5, 17.4492, 70.4373, 966.89, 1211.86, 815.343, 0, 0, 0, 0
5, 17.4492, 70.4531, 966.888, 1211.88, 815.359, 0, 0, 0, 0
6, 17.4492, 70.4531, 966.888, 1211.88, 815.359, 0, 0, 0, 0
6, 17.4495, 70.4849, 966.889, 1211.87, 815.353, 0, 0, 0, 0
7, 17.4495, 70.4849, 966.889, 1211.87, 815.353, 0, 0, 0, 0
7, 17.4492, 70.4901, 966.888, 1211.88, 815.359, 0, 0, 0, 0
8, 17.4492, 70.4901, 966.888, 1211.88, 815.359, 0, 0, 0, 0
8, 17.4492, 70.5059, 966.888, 1211.88, 815.359, 0, 0, 0, 0
9, 17.4492, 70.5059, 966.888, 1211.88, 815.359, 0, 0, 0, 0
9, 17.4492, 70.4637, 966.888, 1211.88, 815.359, 0, 0, 0, 0
10, 17.4492, 70.4637, 966.888, 1211.88, 815.359, 0, 0, 0, 0
10, 17.4492, 70.5006, 966.888, 1211.88, 815.359, 0, 0, 0, 0
11, 17.4492, 70.5006, 966.888, 1211.88, 815.359, 0, 0, 0, 0
11, 17.4492, 70.4848, 966.887, 1211.9, 815.376, 0, 0, 0, 0
12, 17.4492, 70.4848, 966.887, 1211.9, 815.376, 0, 0, 0, 0
12, 17.4489, 70.4584, 966.886, 1211.9, 815.379, 0, 0, 0, 0
13, 17.4489, 70.4584, 966.886, 1211.9, 815.379, 0, 0, 0, 0
13, 17.4486, 70.4742, 966.884, 1211.92, 815.401, 0, 0, 0, 0
14, 17.4486, 70.4742, 966.884, 1211.92, 815.401, 0, 0, 0, 0
14, 17.4483, 70.4477, 966.885, 1211.91, 815.388, 0, 0, 0, 0
15, 17.4483, 70.4477, 966.885, 1211.91, 815.388, 0, 0, 0, 0
15, 17.4479, 70.4846, 966.885, 1211.91, 815.394, 0, 0, 0, 0
16, 17.4479, 70.4846, 966.885, 1211.91, 815.394, 0, 0, 0, 0
16, 17.4476, 70.4476, 966.882, 1211.94, 815.417, 0, 0, 0, 0
17, 17.4476, 70.4476, 966.882, 1211.94, 815.417, 0, 0, 0, 0
17, 17.4476, 70.4265, 966.882, 1211.94, 815.417, 0, 0, 0, 0
18, 17.4476, 70.4265, 966.882, 1211.94, 815.417, 0, 0, 0, 0
18, 17.4476, 70.4898, 966.882, 1211.94, 815.417, 0, 0, 0, 0
19, 17.4476, 70.4898, 966.882, 1211.94, 815.417, 0, 0, 0, 0
19, 17.4476, 70.4424, 966.881, 1211.95, 815.433, 0, 0, 0, 0
20, 17.4476, 70.4424, 966.881, 1211.95, 815.429, 0, 0, 0, 0
20, 17.4476, 70.4529, 966.881, 1211.95, 815.429, 0, 0, 0, 0
21, 17.4476, 70.4529, 966.881, 1211.95, 815.429, 0, 0, 0, 0
21, 17.4476, 70.4371, 966.879, 1211.97, 815.445, 0, 0, 0, 0
22, 17.4476, 70.4371, 966.879, 1211.96, 815.437, 0, 0, 0, 0
22, 17.4476, 70.4001, 966.881, 1211.94, 815.421, 0, 0, 0, 0
23, 17.4476, 70.4001, 966.881, 1211.94, 815.421, 0, 0, 0, 0
23, 17.4473, 70.4423, 966.882, 1211.93, 815.408, 0, 0, 0, 0
24, 17.4473, 70.4423, 966.882, 1211.93, 815.408, 0, 0, 0, 0
24, 17.4476, 70.4687, 966.882, 1211.93, 815.405, 0, 0, 0, 0
25, 17.4476, 70.4687, 966.882, 1211.93, 815.405, 0, 0, 0, 0
25, 17.4476, 70.4529, 966.882, 1211.93, 815.405, 0, 0, 0, 0
26, 17.4476, 70.4529, 966.882, 1211.93, 815.405, 0, 0, 0, 0
26, 17.4476, 70.3896, 966.884, 1211.91, 815.389, 0, 0, 0, 0
27, 17.4476, 70.3896, 966.884, 1211.91, 815.389, 0, 0, 0, 0
27, 17.4473, 70.4212, 966.884, 1211.91, 815.392, 0, 0, 0, 0
28, 17.4473, 70.4212, 966.884, 1211.91, 815.392, 0, 0, 0, 0
28, 17.4473, 70.4054, 966.884, 1211.91, 815.392, 0, 0, 0, 0
29, 17.4473, 70.4054, 966.884, 1211.91, 815.392, 0, 0, 0, 0
29, 17.4467, 70.4528, 966.884, 1211.91, 815.388, 0, 0, 0, 0
30, 17.4467, 70.4528, 966.884, 1211.91, 815.388, 0, 0, 0, 0
30, 17.4467, 70.4528, 966.882, 1211.92, 815.404, 0, 0, 0, 0
31, 17.4467, 70.4528, 966.882, 1211.92, 815.404, 0, 0, 0, 0
31, 17.4464, 70.4369, 966.88, 1211.94, 815.424, 0, 0, 0, 0
32, 17.4464, 70.4369, 966.88, 1211.94, 815.424, 0, 0, 0, 0
32, 17.4464, 70.4422, 966.879, 1211.96, 815.44, 0, 0, 0, 0
33, 17.4464, 70.4422, 966.879, 1211.96, 815.439, 0, 0, 0, 0
33, 17.4464, 70.4527, 966.879, 1211.96, 815.439, 0, 0, 0, 0
34, 17.4464, 70.4527, 966.879, 1211.96, 815.439, 0, 0, 0, 0
34, 17.4464, 70.4844, 966.88, 1211.94, 815.422, 0, 0, 0, 0
35, 17.4464, 70.4844, 966.88, 1211.94, 815.422, 0, 0, 0, 0
35, 17.4464, 70.4263, 966.879, 1211.96, 815.439, 0, 0, 0, 0
36, 17.4464, 70.4263, 966.879, 1211.96, 815.439, 0, 0, 0, 0
36, 17.4464, 70.4527, 966.879, 1211.96, 815.439, 0, 0, 0, 0
37, 17.4464, 70.4527, 966.879, 1211.96, 815.439, 0, 0, 0, 0
37, 17.4467, 70.4422, 966.879, 1211.96, 815.435, 0, 0, 0, 0
38, 17.4467, 70.4422, 966.879, 1211.96, 815.435, 0, 0, 0, 0
38, 17.446, 70.4052, 966.876, 1211.98, 815.461, 0, 0, 0, 0
39, 17.446, 70.4052, 966.876, 1211.97, 815.45, 0, 0, 0, 0
39, 17.4457, 70.4474, 966.876, 1211.97, 815.453, 0, 0, 0, 0
40, 17.4457, 70.4474, 966.876, 1211.97, 815.451, 0, 0, 0, 0
40, 17.4457, 70.4315, 966.876, 1211.97, 815.451, 0, 0, 0, 0
41, 17.4457, 70.4315, 966.876, 1211.97, 815.451, 0, 0, 0, 0
41, 17.4457, 70.4157, 966.874, 1211.99, 815.468, 0, 0, 0, 0
42, 17.4457, 70.4157, 966.874, 1211.98, 815.459, 0, 0, 0, 0
42, 17.4457, 70.4368, 966.874, 1211.98, 815.459, 0, 0, 0, 0
43, 17.4457, 70.4368, 966.874, 1211.98, 815.459, 0, 0, 0, 0
43, 17.4457, 70.421, 966.874, 1211.98, 815.459, 0, 0, 0, 0
44, 17.4457, 70.421, 966.874, 1211.98, 815.459, 0, 0, 0, 0
44, 17.4454, 70.4262, 966.874, 1211.99, 815.466, 0, 0, 0, 0
45, 17.4454, 70.4262, 966.874, 1211.98, 815.463, 0, 0, 0, 0
45, 17.4454, 70.4209, 966.874, 1211.98, 815.463, 0, 0, 0, 0
46, 17.4454, 70.4209, 966.874, 1211.98, 815.463, 0, 0, 0, 0
46, 17.4457, 70.4474, 966.876, 1211.96, 815.44, 0, 0, 0, 0
47, 17.4457, 70.4474, 966.876, 1211.96, 815.44, 0, 0, 0, 0
47, 17.4457, 70.4737, 966.876, 1211.96, 815.44, 0, 0, 0, 0
48, 17.4457, 70.4737, 966.876, 1211.96, 815.44, 0, 0, 0, 0
48, 17.4457, 70.4685, 966.873, 1211.99, 815.473, 0, 0, 0, 0
49, 17.4457, 70.4685, 966.873, 1211.99, 815.468, 0, 0, 0, 0
49, 17.4457, 70.4632, 966.873, 1211.99, 815.468, 0, 0, 0, 0
50, 17.4457, 70.4632, 966.873, 1211.99, 815.468, 0, 0, 0, 0
50, 17.4457, 70.4421, 966.874, 1211.97, 815.451, 0, 0, 0, 0
51, 17.4457, 70.4421, 966.874, 1211.97, 815.451, 0, 0, 0, 0
51, 17.4457, 70.4263, 966.874, 1211.97, 815.451, 0, 0, 0, 0
52, 17.4457, 70.4263, 966.874, 1211.97, 815.451, 0, 0, 0, 0
52, 17.4457, 70.4526, 966.874, 1211.97, 815.451, 0, 0, 0, 0
53, 17.4457, 70.4526, 966.874, 1211.97, 815.451, 0, 0, 0, 0
53, 17.4454, 70.4367, 966.872, 1211.99, 815.474, 0, 0, 0, 0
54, 17.4454, 70.4367, 966.872, 1211.99, 815.471, 0, 0, 0, 0
54, 17.4454, 70.4737, 966.874, 1211.97, 815.454, 0, 0, 0, 0
55, 17.4454, 70.4737, 966.874, 1211.97, 815.454, 0, 0, 0, 0
55, 17.4454, 70.4895, 966.874, 1211.97, 815.454, 0, 0, 0, 0
56, 17.4454, 70.4895, 966.874, 1211.97, 815.454, 0, 0, 0, 0
56, 17.4454, 70.5264, 966.872, 1211.99, 815.471, 0, 0, 0, 0
57, 17.4454, 70.5264, 966.872, 1211.99, 815.471, 0, 0, 0, 0
57, 17.4451, 70.4842, 966.871, 1212, 815.477, 0, 0, 0, 0
58, 17.4451, 70.4842, 966.871, 1211.99, 815.703, 0, 0, 0, 0
58, 17.4454, 70.5317, 966.872, 1211.99, 815.697, 0, 0, 0, 0
