14, 17.4888, 70.1321, 967.299, 1213.37, 816.161, 0, 0, 0, 0
14, 17.4888, 70.1585, 967.299, 1213.37, 816.161, 0, 0, 0, 0
15, 17.4888, 70.1585, 967.299, 1213.37, 816.39, 0, 0, 0, 0
15, 17.4885, 70.0898, 967.299, 1213.37, 816.393, 0, 0, 0, 0
16, 17.4885, 70.0898, 967.299, 1213.37, 816.393, 0, 0, 0, 0
16, 17.4885, 70.0951, 967.299, 1213.14, 816.393, 0, 0, 0, 0
17, 17.4885, 70.0951, 967.299, 1213.14, 816.393, 0, 0, 0, 0
17, 17.4882, 70.0317, 967.298, 1213.15, 816.399, 0, 0, 0, 0
18, 17.4882, 70.0317, 967.298, 1213.15, 816.399, 0, 0, 0, 0
18, 17.4882, 70.0634, 967.298, 1213.15, 816.399, 0, 0, 0, 0
19, 17.4882, 70.0634, 967.298, 1213.15, 816.399, 0, 0, 0, 0
19, 17.4882, 70.0053, 967.3, 1213.13, 816.383, 0, 0, 0, 0
20, 17.4882, 70.0053, 967.3, 1213.13, 816.383, 0, 0, 0, 0
20, 17.4882, 70.0581, 967.298, 1213.15, 816.399, 0, 0, 0, 0
21, 17.4882, 70.0581, 967.298, 1213.15, 816.399, 0, 0, 0, 0
21, 17.4882, 70.0475, 967.3, 1213.13, 816.383, 0, 0, 0, 0
22, 17.4882, 70.0475, 967.3, 1213.13, 816.383, 0, 0, 0, 0
22, 17.4882, 70.0792, 967.298, 1213.15, 816.399, 0, 0, 0, 0
23, 17.4882, 70.0792, 967.298, 1213.15, 816.399, 0, 0, 0, 0
23, 17.4885, 70.0951, 967.301, 1213.13, 816.376, 0, 0, 0, 0
24, 17.4885, 70.0951, 967.301, 1213.13, 816.376, 0, 0, 0, 0
24, 17.4882, 70.095, 967.298, 1213.15, 816.399, 0, 0, 0, 0
25, 17.4882, 70.095, 967.298, 1213.15, 816.399, 0, 0, 0, 0
25, 17.4882, 70.1267, 967.298, 1213.15, 816.399, 0, 0, 0, 0
26, 17.4882, 70.1267, 967.298, 1213.15, 816.399, 0, 0, 0, 0
26, 17.4882, 70.1425, 967.298, 1213.15, 816.399, 0, 0, 0, 0
27, 17.4882, 70.1425, 967.298, 1213.15, 816.399, 0, 0, 0, 0
27, 17.4882, 70.1109, 967.3, 1213.13, 816.383, 0, 0, 0, 0
28, 17.4882, 70.1109, 967.3, 1213.13, 816.383, 0, 0, 0, 0
28, 17.4882, 70.1267, 967.302, 1213.12, 816.366, 0, 0, 0, 0
29, 17.4882, 70.1267, 967.302, 1213.12, 816.366, 0, 0, 0, 0
29, 17.4885, 70.132, 967.302, 1213.11, 816.36, 0, 0, 0, 0
30, 17.4885, 70.132, 967.302, 1213.11, 816.36, 0, 0, 0, 0
30, 17.4885, 70.1426, 967.302, 1213.11, 816.36, 0, 0, 0, 0
31, 17.4885, 70.1426, 967.302, 1213.11, 816.36, 0, 0, 0, 0
31, 17.4882, 70.1478, 967.303, 1213.1, 816.35, 0, 0, 0, 0
32, 17.4882, 70.1478, 967.303, 1213.1, 816.35, 0, 0, 0, 0
32, 17.4882, 70.19, 967.305, 1213.08, 816.334, 0, 0, 0, 0
33, 17.4882, 70.19, 967.305, 1213.08, 816.334, 0, 0, 0, 0
33, 17.4882, 70.2217, 967.303, 1213.1, 816.35, 0, 0, 0, 0
34, 17.4882, 70.2217, 967.303, 1213.1, 816.35, 0, 0, 0, 0
34, 17.4882, 70.1162, 967.303, 1213.1, 816.35, 0, 0, 0, 0
35, 17.4882, 70.1162, 967.303, 1213.1, 816.35, 0, 0, 0, 0
35, 17.4882, 70.2059, 967.303, 1213.1, 816.35, 0, 0, 0, 0
36, 17.4882, 70.2059, 967.303, 1213.1, 816.35, 0, 0, 0, 0
36, 17.4885, 70.2006, 967.304, 1213.09, 816.344, 0, 0, 0, 0
37, 17.4885, 70.2006, 967.304, 1213.09, 816.344, 0, 0, 0, 0
37, 17.4882, 70.1636, 967.302, 1213.12, 816.366, 0, 0, 0, 0
38, 17.4882, 70.1636, 967.302, 1213.34, 816.366, 0, 0, 0, 0
38, 17.4882, 70.1267, 967.3, 1213.36, 816.383, 0, 0, 0, 0
39, 17.4882, 70.1267, 967.3, 1213.36, 816.383, 0, 0, 0, 0
39, 17.4882, 70.1425, 967.298, 1213.38, 816.399, 0, 0, 0, 0
40, 17.4882, 70.1425, 967.298, 1213.38, 816.399, 0, 0, 0, 0
40, 17.4878, 70.0739, 967.298, 1213.38, 816.405, 0, 0, 0, 0
41, 17.4878, 70.0739, 967.298, 1213.38, 816.405, 0, 0, 0, 0
41, 17.4878, 70.1952, 967.298, 1213.38, 816.405, 0, 0, 0, 0
42, 17.4878, 70.1952, 967.298, 1213.38, 816.405, 0, 0, 0, 0
42, 17.4878, 70.0844, 967.294, 1213.42, 816.438, 0, 0, 0, 0
43, 17.4878, 70.0844, 967.294, 1213.42, 816.438, 0, 0, 0, 0
43, 17.4878, 70.1055, 967.294, 1213.42, 816.438, 0, 0, 0, 0
44, 17.4878, 70.1055, 967.294, 1213.42, 816.438, 0, 0, 0, 0
44, 17.4882, 70.1584, 967.295, 1213.41, 816.431, 0, 0, 0, 0
45, 17.4882, 70.1584, 967.295, 1213.41, 816.431, 0, 0, 0, 0
45, 17.4885, 70.0898, 967.296, 1213.4, 816.425, 0, 0, 0, 0
46, 17.4885, 70.0898, 967.296, 1213.4, 816.425, 0, 0, 0, 0
46, 17.4885, 70.0951, 967.294, 1213.42, 816.441, 0, 0, 0, 0
47, 17.4885, 70.0951, 967.294, 1213.42, 816.441, 0, 0, 0, 0
47, 17.4885, 70.1795, 967.294, 1213.42, 816.441, 0, 0, 0, 0
48, 17.4885, 70.1795, 967.294, 1213.42, 816.441, 0, 0, 0, 0
48, 17.4885, 70.0951, 967.292, 1213.44, 816.458, 0, 0, 0, 0
49, 17.4885, 70.0951, 967.292, 1213.44, 816.458, 0, 0, 0, 0
49, 17.4885, 70.1426, 967.292, 1213.44, 816.458, 0, 0, 0, 0
50, 17.4885, 70.1426, 967.292, 1213.44, 816.458, 0, 0, 0, 0
50, 17.4882, 70.1003, 967.29, 1213.46, 816.48, 0, 0, 0, 0
51, 17.4882, 70.1003, 967.29, 1213.46, 816.48, 0, 0, 0, 0
51, 17.4882, 70.0792, 967.29, 1213.46, 816.48, 0, 0, 0, 0
52, 17.4882, 70.0792, 967.29, 1213.46, 816.48, 0, 0, 0, 0
52, 17.4885, 70.1057, 967.291, 1213.22, 816.474, 0, 0, 0, 0
53, 17.4885, 70.1057, 967.291, 1213.22, 816.474, 0, 0, 0, 0
53, 17.4885, 70.0845, 967.291, 1213.22, 816.474, 0, 0, 0, 0
54, 17.4885, 70.0845, 967.291, 1213.22, 816.474, 0, 0, 0, 0
54, 17.4885, 70.0371, 967.289, 1213.24, 816.49, 0, 0, 0, 0
55, 17.4885, 70.0371, 967.289, 1213.24, 816.49, 0, 0, 0, 0
55, 17.4885, 70.1057, 967.291, 1213.22, 816.474, 0, 0, 0, 0
56, 17.4885, 70.1057, 967.291, 1213.22, 816.474, 0, 0, 0, 0
56, 17.4885, 70.0212, 967.287, 1213.26, 816.506, 0, 0, 0, 0
57, 17.4885, 70.0212, 967.287, 1213.26, 816.506, 0, 0, 0, 0
57, 17.4885, 70.0529, 967.287, 1213.26, 816.506, 0, 0, 0, 0
58, 17.4885, 70.0529, 967.287, 1213.26, 816.506, 0, 0, 0, 0
58, 17.4882, 70.0739, 967.283, 1213.29, 816.545, 0, 0, 0, 0
59, 17.4882, 70.0739, 967.283, 1213.29, 816.545, 0, 0, 0, 0
59, 17.4885, 70.0634, 967.284, 1213.29, 816.539, 0, 0, 0, 0
