0, 17.5217, 70.3324, 967.402, 1212.83, 816.537, 0, 0, 0, 0
1, 17.5217, 70.3324, 967.402, 1212.83, 816.537, 0, 0, 0, 0
1, 17.5217, 70.3693, 967.402, 1212.83, 816.537, 0, 0, 0, 0
2, 17.5217, 70.3693, 967.402, 1212.83, 816.537, 0, 0, 0, 0
2, 17.5217, 70.3746, 967.4, 1212.84, 816.554, 0, 0, 0, 0
3, 17.5217, 70.3746, 967.4, 1212.84, 816.554, 0, 0, 0, 0
3, 17.5217, 70.3746, 967.4, 1212.84, 816.554, 0, 0, 0, 0
4, 17.5217, 70.3746, 967.4, 1212.84, 816.554, 0, 0, 0, 0
4, 17.5217, 70.3746, 967.399, 1212.86, 816.57, 0, 0, 0, 0
5, 17.5217, 70.3746, 967.399, 1212.86, 816.57, 0, 0, 0, 0
5, 17.5214, 70.3429, 967.398, 1212.87, 816.576, 0, 0, 0, 0
6, 17.5214, 70.3429, 967.398, 1212.87, 816.576, 0, 0, 0, 0
6, 17.5214, 70.3165, 967.4, 1212.85, 816.56, 0, 0, 0, 0
7, 17.5214, 70.3165, 967.4, 1212.85, 816.56, 0, 0, 0, 0
7, 17.5214, 70.4009, 967.4, 1212.85, 816.56, 0, 0, 0, 0
8, 17.5214, 70.4009, 967.4, 1213.08, 816.331, 0, 0, 0, 0
8, 17.5211, 70.4378, 967.398, 1213.1, 816.35, 0, 0, 0, 0
9, 17.5211, 70.4378, 967.398, 1213.1, 816.35, 0, 0, 0, 0
9, 17.5211, 70.3587, 967.398, 1213.1, 816.35, 0, 0, 0, 0
10, 17.5211, 70.3587, 967.398, 1213.1, 816.35, 0, 0, 0, 0
10, 17.5214, 70.364, 967.4, 1213.08, 816.331, 0, 0, 0, 0
11, 17.5214, 70.364, 967.4, 1213.08, 816.331, 0, 0, 0, 0
11, 17.5214, 70.4273, 967.4, 1213.08, 816.331, 0, 0, 0, 0
12, 17.5214, 70.4273, 967.4, 1213.08, 816.331, 0, 0, 0, 0
12, 17.5214, 70.3693, 967.4, 1213.08, 816.331, 0, 0, 0, 0
13, 17.5214, 70.3693, 967.4, 1213.08, 816.331, 0, 0, 0, 0
13, 17.5211, 70.3798, 967.399, 1213.08, 816.334, 0, 0, 0, 0
14, 17.5211, 70.3798, 967.399, 1213.08, 816.334, 0, 0, 0, 0
14, 17.5214, 70.3851, 967.401, 1213.06, 816.315, 0, 0, 0, 0
15, 17.5214, 70.3851, 967.401, 1213.06, 816.315, 0, 0, 0, 0
15, 17.5217, 70.3535, 967.402, 1213.06, 816.309, 0, 0, 0, 0
16, 17.5217, 70.3535, 967.402, 1213.06, 816.309, 0, 0, 0, 0
16, 17.5217, 70.4063, 967.402, 1213.06, 816.309, 0, 0, 0, 0
17, 17.5217, 70.4063, 967.402, 1213.06, 816.309, 0, 0, 0, 0
17, 17.5214, 70.4062, 967.401, 1213.06, 816.315, 0, 0, 0, 0
18, 17.5214, 70.4062, 967.401, 1213.06, 816.315, 0, 0, 0, 0
18, 17.5214, 70.3904, 967.4, 1213.08, 816.331, 0, 0, 0, 0
19, 17.5214, 70.3904, 967.4, 1213.08, 816.331, 0, 0, 0, 0
19, 17.5214, 70.3482, 967.4, 1213.08, 816.331, 0, 0, 0, 0
20, 17.5214, 70.3482, 967.4, 1213.08, 816.331, 0, 0, 0, 0
20, 17.5211, 70.3745, 967.399, 1213.08, 816.334, 0, 0, 0, 0
21, 17.5211, 70.3745, 967.399, 1213.08, 816.334, 0, 0, 0, 0
21, 17.5214, 70.364, 967.398, 1213.1, 816.118, 0, 0, 0, 0
22, 17.5214, 70.364, 967.398, 1213.1, 816.118, 0, 0, 0, 0
22, 17.5214, 70.3007, 967.396, 1213.11, 816.134, 0, 0, 0, 0
23, 17.5214, 70.3007, 967.396, 1213.11, 816.134, 0, 0, 0, 0
23, 17.5214, 70.3429, 967.396, 1213.11, 816.134, 0, 0, 0, 0
