0, 17.3396, 70.1673, 966.907, 1213, 816.255, 0, 0, 0, 0
1, 17.3396, 70.1673, 966.907, 1213, 816.255, 0, 0, 0, 0
1, 17.3399, 70.1726, 966.909, 1212.98, 816.233, 0, 0, 0, 0
2, 17.3399, 70.1726, 966.909, 1212.98, 816.233, 0, 0, 0, 0
2, 17.3399, 70.199, 966.909, 1212.98, 816.233, 0, 0, 0, 0
3, 17.3399, 70.199, 966.909, 1212.98, 816.233, 0, 0, 0, 0
3, 17.3399, 70.2359, 966.908, 1213, 816.249, 0, 0, 0, 0
4, 17.3399, 70.2359, 966.908, 1213, 816.249, 0, 0, 0, 0
4, 17.3399, 70.1884, 966.908, 1213, 816.249, 0, 0, 0, 0
5, 17.3399, 70.1884, 966.908, 1213, 816.249, 0, 0, 0, 0
5, 17.3399, 70.2623, 966.908, 1213, 816.249, 0, 0, 0, 0
6, 17.3399, 70.2623, 966.908, 1213, 816.478, 0, 0, 0, 0
6, 17.3399, 70.1937, 966.909, 1212.98, 816.462, 0, 0, 0, 0
7, 17.3399, 70.1937, 966.909, 1212.98, 816.462, 0, 0, 0, 0
7, 17.3399, 70.2517, 966.909, 1212.98, 816.462, 0, 0, 0, 0
8, 17.3399, 70.2517, 966.909, 1212.98, 816.462, 0, 0, 0, 0
8, 17.3399, 70.2623, 966.909, 1212.98, 816.462, 0, 0, 0, 0
9, 17.3399, 70.2623, 966.909, 1212.98, 816.462, 0, 0, 0, 0
9, 17.3399, 70.2623, 966.911, 1212.97, 816.445, 0, 0, 0, 0
10, 17.3399, 70.2623, 966.911, 1212.97, 816.445, 0, 0, 0, 0
10, 17.3399, 70.2359, 966.911, 1212.97, 816.445, 0, 0, 0, 0
11, 17.3399, 70.2359, 966.911, 1212.97, 816.445, 0, 0, 0, 0
11, 17.3399, 70.2623, 966.911, 1212.97, 816.445, 0, 0, 0, 0
12, 17.3399, 70.2623, 966.911, 1212.97, 816.445, 0, 0, 0, 0
12, 17.3396, 70.1884, 966.912, 1212.96, 816.435, 0, 0, 0, 0
13, 17.3396, 70.1884, 966.912, 1212.96, 816.435, 0, 0, 0, 0
13, 17.3396, 70.2464, 966.91, 1212.97, 816.452, 0, 0, 0, 0
14, 17.3396, 70.2464, 966.91, 1212.97, 816.452, 0, 0, 0, 0
14, 17.3393, 70.2516, 966.91, 1212.97, 816.455, 0, 0, 0, 0
15, 17.3393, 70.2516, 966.91, 1212.97, 816.455, 0, 0, 0, 0
15, 17.3393, 70.2094, 966.91, 1212.97, 816.455, 0, 0, 0, 0
16, 17.3393, 70.2094, 966.91, 1212.97, 816.455, 0, 0, 0, 0
16, 17.339, 70.2199, 966.908, 1213, 816.477, 0, 0, 0, 0
17, 17.339, 70.2199, 966.908, 1213, 816.477, 0, 0, 0, 0
17, 17.3387, 70.241, 966.907, 1213, 816.483, 0, 0, 0, 0
18, 17.3387, 70.241, 966.907, 1213, 816.483, 0, 0, 0, 0
18, 17.3387, 70.2251, 966.907, 1213, 816.483, 0, 0, 0, 0
19, 17.3387, 70.2251, 966.907, 1213, 816.483, 0, 0, 0, 0
19, 17.3387, 70.2251, 966.909, 1212.99, 816.467, 0, 0, 0, 0
20, 17.3387, 70.2251, 966.909, 1212.99, 816.467, 0, 0, 0, 0
20, 17.3387, 70.1988, 966.909, 1212.99, 816.467, 0, 0, 0, 0
21, 17.3387, 70.1988, 966.909, 1212.99, 816.467, 0, 0, 0, 0
21, 17.3387, 70.2251, 966.907, 1213, 816.483, 0, 0, 0, 0
22, 17.3387, 70.2251, 966.907, 1213, 816.483, 0, 0, 0, 0
22, 17.3387, 70.1724, 966.907, 1213, 816.483, 0, 0, 0, 0
23, 17.3387, 70.1724, 966.907, 1213, 816.483, 0, 0, 0, 0
23, 17.3387, 70.1513, 966.907, 1213, 816.483, 0, 0, 0, 0
24, 17.3387, 70.1513, 966.907, 1213, 816.483, 0, 0, 0, 0
24, 17.3387, 70.2093, 966.909, 1212.99, 816.467, 0, 0, 0, 0
25, 17.3387, 70.2093, 966.909, 1212.99, 816.467, 0, 0, 0, 0
25, 17.3387, 70.1513, 966.911, 1212.97, 816.451, 0, 0, 0, 0
26, 17.3387, 70.1513, 966.911, 1212.97, 816.451, 0, 0, 0, 0
26, 17.3387, 70.2093, 966.911, 1212.97, 816.451, 0, 0, 0, 0
27, 17.3387, 70.2093, 966.911, 1212.97, 816.451, 0, 0, 0, 0
27, 17.3383, 70.1407, 966.91, 1212.97, 816.454, 0, 0, 0, 0
28, 17.3383, 70.1407, 966.91, 1212.97, 816.454, 0, 0, 0, 0
28, 17.3387, 70.1566, 966.912, 1212.95, 816.435, 0, 0, 0, 0
29, 17.3387, 70.1566, 966.912, 1212.95, 816.435, 0, 0, 0, 0
29, 17.3387, 70.204, 966.914, 1212.94, 816.419, 0, 0, 0, 0
30, 17.3387, 70.204, 966.914, 1212.94, 816.419, 0, 0, 0, 0
30, 17.3387, 70.1724, 966.914, 1212.94, 816.419, 0, 0, 0, 0
31, 17.3387, 70.1724, 966.914, 1212.94, 816.419, 0, 0, 0, 0
31, 17.3387, 70.1935, 966.914, 1212.94, 816.419, 0, 0, 0, 0
32, 17.3387, 70.1935, 966.914, 1212.94, 816.419, 0, 0, 0, 0
32, 17.3387, 70.1829, 966.914, 1212.94, 816.419, 0, 0, 0, 0
33, 17.3387, 70.1829, 966.914, 1212.94, 816.419, 0, 0, 0, 0
33, 17.3387, 70.1882, 966.914, 1212.94, 816.419, 0, 0, 0, 0
34, 17.3387, 70.1882, 966.914, 1212.94, 816.419, 0, 0, 0, 0
34, 17.3383, 70.1618, 966.914, 1212.94, 816.422, 0, 0, 0, 0
35, 17.3383, 70.1618, 966.914, 1212.94, 816.422, 0, 0, 0, 0
35, 17.338, 70.1881, 966.915, 1212.93, 816.412, 0, 0, 0, 0
36, 17.338, 70.1881, 966.915, 1212.93, 816.412, 0, 0, 0, 0
36, 17.338, 70.1512, 966.916, 1212.92, 816.395, 0, 0, 0, 0
37, 17.338, 70.1512, 966.916, 1212.92, 816.395, 0, 0, 0, 0
37, 17.338, 70.1987, 966.916, 1212.92, 816.395, 0, 0, 0, 0
38, 17.338, 70.1987, 966.916, 1212.92, 816.395, 0, 0, 0, 0
38, 17.3377, 70.167, 966.916, 1212.92, 816.399, 0, 0, 0, 0
39, 17.3377, 70.167, 966.916, 1212.92, 816.399, 0, 0, 0, 0
39, 17.3374, 70.1511, 966.915, 1212.92, 816.405, 0, 0, 0, 0
40, 17.3374, 70.1511, 966.915, 1212.92, 816.405, 0, 0, 0, 0
40, 17.3374, 70.1564, 966.915, 1212.92, 816.405, 0, 0, 0, 0
41, 17.3374, 70.1564, 966.915, 1212.92, 816.405, 0, 0, 0, 0
41, 17.3374, 70.1458, 966.914, 1212.94, 816.421, 0, 0, 0, 0
42, 17.3374, 70.1458, 966.914, 1212.94, 816.421, 0, 0, 0, 0
42, 17.3371, 70.1985, 966.911, 1212.96, 816.443, 0, 0, 0, 0
43, 17.3371, 70.1985, 966.911, 1212.96, 816.443, 0, 0, 0, 0
43, 17.3374, 70.1722, 966.91, 1212.97, 816.453, 0, 0, 0, 0
44, 17.3374, 70.1722, 966.91, 1212.97, 816.453, 0, 0, 0, 0
44, 17.3371, 70.1458, 966.91, 1212.98, 816.46, 0, 0, 0, 0
45, 17.3371, 70.1458, 966.91, 1212.98, 816.46, 0, 0, 0, 0
45, 17.3368, 70.1721, 966.909, 1212.98, 816.463, 0, 0, 0, 0
46, 17.3368, 70.1721, 966.909, 1212.98, 816.463, 0, 0, 0, 0
46, 17.3368, 70.2038, 966.908, 1213, 816.479, 0, 0, 0, 0
47, 17.3368, 70.2038, 966.908, 1213, 816.479, 0, 0, 0, 0
47, 17.3364, 70.2195, 966.907, 1213.01, 816.485, 0, 0, 0, 0
48, 17.3364, 70.2195, 966.907, 1213.01, 816.485, 0, 0, 0, 0
48, 17.3364, 70.1668, 966.907, 1213.01, 816.485, 0, 0, 0, 0
49, 17.3364, 70.1668, 966.907, 1213.01, 816.485, 0, 0, 0, 0
49, 17.3361, 70.2089, 966.905, 1213.03, 816.508, 0, 0, 0, 0
50, 17.3361, 70.2089, 966.905, 1213.03, 816.508, 0, 0, 0, 0
50, 17.3361, 70.2037, 966.906, 1213.01, 816.491, 0, 0, 0, 0
51, 17.3361, 70.2037, 966.906, 1213.01, 816.491, 0, 0, 0, 0
51, 17.3361, 70.2142, 966.906, 1213.01, 816.491, 0, 0, 0, 0
52, 17.3361, 70.2142, 966.906, 1213.01, 816.491, 0, 0, 0, 0
52, 17.3361, 70.2037, 966.905, 1213.03, 816.508, 0, 0, 0, 0
53, 17.3361, 70.2037, 966.905, 1213.03, 816.508, 0, 0, 0, 0
53, 17.3358, 70.1772, 966.904, 1213.03, 816.511, 0, 0, 0, 0
54, 17.3358, 70.1772, 966.904, 1213.03, 816.511, 0, 0, 0, 0
54, 17.3358, 70.2406, 966.904, 1213.03, 816.511, 0, 0, 0, 0
55, 17.3358, 70.2406, 966.904, 1213.03, 816.511, 0, 0, 0, 0
55, 17.3358, 70.1772, 966.903, 1213.05, 816.527, 0, 0, 0, 0
56, 17.3358, 70.1772, 966.903, 1213.05, 816.527, 0, 0, 0, 0
56, 17.3358, 70.2089, 966.904, 1213.03, 816.511, 0, 0, 0, 0
57, 17.3358, 70.2089, 966.904, 1213.03, 816.511, 0, 0, 0, 0
57, 17.3358, 70.23, 966.906, 1213.01, 816.495, 0, 0, 0, 0
58, 17.3358, 70.23, 966.906, 1213.01, 816.495, 0, 0, 0, 0
58, 17.3355, 70.2247, 966.904, 1213.04, 816.517, 0, 0, 0, 0
59, 17.3355, 70.2247, 966.904, 1213.04, 816.517, 0, 0, 0, 0
59, 17.3355, 70.2036, 966.905, 1213.02, 816.501, 0, 0, 0, 0
