0, 17.4562, 70.3012, 966.967, 1212.23, 815.707, 0, 0, 0, 0
1, 17.4562, 70.3012, 966.967, 1212.22, 815.699, 0, 0, 0, 0
1, 17.4565, 70.2696, 966.966, 1212.23, 815.709, 0, 0, 0, 0
2, 17.4565, 70.2696, 966.966, 1212.22, 815.704, 0, 0, 0, 0
2, 17.4565, 70.296, 966.966, 1212.22, 815.704, 0, 0, 0, 0
3, 17.4565, 70.296, 966.966, 1212.22, 815.704, 0, 0, 0, 0
3, 17.4568, 70.2749, 966.966, 1212.22, 815.701, 0, 0, 0, 0
4, 17.4568, 70.2749, 966.966, 1212.22, 815.701, 0, 0, 0, 0
4, 17.4568, 70.3171, 966.966, 1212.22, 815.701, 0, 0, 0, 0
5, 17.4568, 70.3171, 966.966, 1212.22, 815.701, 0, 0, 0, 0
5, 17.4565, 70.3013, 966.964, 1212.24, 815.72, 0, 0, 0, 0
6, 17.4565, 70.3013, 966.964, 1212.23, 815.712, 0, 0, 0, 0
6, 17.4565, 70.3857, 966.966, 1212.22, 815.696, 0, 0, 0, 0
7, 17.4565, 70.3857, 966.966, 1212.22, 815.696, 0, 0, 0, 0
7, 17.4565, 70.4121, 966.964, 1212.23, 815.712, 0, 0, 0, 0
8, 17.4565, 70.4121, 966.964, 1212.23, 815.712, 0, 0, 0, 0
8, 17.4565, 70.3646, 966.964, 1212.23, 815.712, 0, 0, 0, 0
9, 17.4565, 70.3646, 966.964, 1212.23, 815.712, 0, 0, 0, 0
9, 17.4565, 70.3277, 966.962, 1212.25, 815.728, 0, 0, 0, 0
10, 17.4565, 70.3277, 966.962, 1212.24, 815.72, 0, 0, 0, 0
10, 17.4565, 70.3382, 966.962, 1212.24, 815.72, 0, 0, 0, 0
11, 17.4565, 70.3382, 966.962, 1212.24, 815.72, 0, 0, 0, 0
11, 17.4565, 70.3171, 966.961, 1212.26, 815.736, 0, 0, 0, 0
12, 17.4565, 70.3171, 966.961, 1212.25, 815.728, 0, 0, 0, 0
12, 17.4565, 70.3065, 966.962, 1212.23, 815.712, 0, 0, 0, 0
13, 17.4565, 70.3065, 966.962, 1212.23, 815.712, 0, 0, 0, 0
13, 17.4562, 70.3698, 966.96, 1212.25, 815.734, 0, 0, 0, 0
14, 17.4562, 70.3698, 966.96, 1212.25, 815.731, 0, 0, 0, 0
14, 17.4562, 70.3645, 966.958, 1212.27, 815.747, 0, 0, 0, 0
15, 17.4562, 70.3645, 966.958, 1212.26, 815.739, 0, 0, 0, 0
15, 17.4559, 70.3012, 966.958, 1212.27, 815.746, 0, 0, 0, 0
16, 17.4559, 70.3012, 966.958, 1212.26, 815.742, 0, 0, 0, 0
16, 17.4555, 70.2906, 966.957, 1212.27, 815.746, 0, 0, 0, 0
17, 17.4555, 70.2906, 966.957, 1212.26, 815.744, 0, 0, 0, 0
17, 17.4555, 70.3275, 966.957, 1212.26, 815.744, 0, 0, 0, 0
18, 17.4555, 70.3275, 966.957, 1212.26, 815.744, 0, 0, 0, 0
18, 17.4555, 70.3011, 966.957, 1212.26, 815.744, 0, 0, 0, 0
19, 17.4555, 70.3011, 966.957, 1212.26, 815.744, 0, 0, 0, 0
19, 17.4559, 70.2748, 966.958, 1212.26, 815.741, 0, 0, 0, 0
20, 17.4559, 70.2748, 966.958, 1212.26, 815.741, 0, 0, 0, 0
20, 17.4559, 70.28, 966.956, 1212.28, 815.757, 0, 0, 0, 0
21, 17.4559, 70.28, 966.956, 1212.27, 815.751, 0, 0, 0, 0
21, 17.4559, 70.28, 966.954, 1212.29, 815.767, 0, 0, 0, 0
22, 17.4559, 70.28, 966.954, 1212.28, 815.759, 0, 0, 0, 0
22, 17.4555, 70.2747, 966.954, 1212.28, 815.762, 0, 0, 0, 0
23, 17.4555, 70.2747, 966.954, 1212.28, 815.76, 0, 0, 0, 0
23, 17.4555, 70.2958, 966.954, 1212.28, 815.531, 0, 0, 0, 0
