0, 17.4102, 70.5158, 966.687, 1211.53, 814.776, 0, 0, 0, 0
1, 17.4102, 70.5158, 966.687, 1211.51, 814.765, 0, 0, 0, 0
1, 17.4102, 70.5263, 966.691, 1211.48, 814.732, 0, 0, 0, 0
2, 17.4102, 70.5263, 966.691, 1211.48, 814.961, 0, 0, 0, 0
2, 17.4099, 70.5157, 966.688, 1211.5, 814.984, 0, 0, 0, 0
3, 17.4099, 70.5157, 966.688, 1211.5, 814.984, 0, 0, 0, 0
3, 17.4102, 70.4788, 966.691, 1211.48, 814.961, 0, 0, 0, 0
4, 17.4102, 70.4788, 966.691, 1211.48, 814.961, 0, 0, 0, 0
4, 17.4102, 70.5527, 966.694, 1211.45, 814.929, 0, 0, 0, 0
5, 17.4102, 70.5527, 966.694, 1211.45, 814.929, 0, 0, 0, 0
5, 17.4102, 70.5052, 966.696, 1211.43, 814.913, 0, 0, 0, 0
6, 17.4102, 70.5052, 966.696, 1211.43, 814.913, 0, 0, 0, 0
6, 17.4102, 70.5369, 966.696, 1211.43, 814.913, 0, 0, 0, 0
7, 17.4102, 70.5369, 966.696, 1211.43, 814.913, 0, 0, 0, 0
7, 17.4102, 70.5421, 966.696, 1211.43, 814.913, 0, 0, 0, 0
8, 17.4102, 70.5421, 966.696, 1211.43, 814.913, 0, 0, 0, 0
8, 17.4106, 70.5211, 966.695, 1211.44, 814.923, 0, 0, 0, 0
9, 17.4106, 70.5211, 966.695, 1211.44, 814.923, 0, 0, 0, 0
9, 17.4102, 70.5632, 966.694, 1211.45, 814.929, 0, 0, 0, 0
10, 17.4102, 70.5632, 966.694, 1211.45, 814.929, 0, 0, 0, 0
10, 17.4102, 70.4788, 966.694, 1211.45, 814.929, 0, 0, 0, 0
11, 17.4102, 70.4788, 966.694, 1211.45, 814.929, 0, 0, 0, 0
11, 17.4102, 70.5158, 966.694, 1211.45, 814.929, 0, 0, 0, 0
12, 17.4102, 70.5158, 966.694, 1211.45, 814.929, 0, 0, 0, 0
12, 17.4099, 70.5315, 966.692, 1211.47, 814.951, 0, 0, 0, 0
13, 17.4099, 70.5315, 966.692, 1211.47, 814.951, 0, 0, 0, 0
13, 17.4099, 70.5051, 966.69, 1211.49, 814.967, 0, 0, 0, 0
14, 17.4099, 70.5051, 966.69, 1211.49, 814.967, 0, 0, 0, 0
14, 17.4099, 70.5526, 966.692, 1211.47, 814.951, 0, 0, 0, 0
15, 17.4099, 70.5526, 966.692, 1211.47, 814.951, 0, 0, 0, 0
15, 17.4096, 70.5315, 966.693, 1211.46, 814.938, 0, 0, 0, 0
16, 17.4096, 70.5315, 966.693, 1211.46, 814.938, 0, 0, 0, 0
16, 17.4096, 70.5631, 966.693, 1211.46, 814.938, 0, 0, 0, 0
17, 17.4096, 70.5631, 966.693, 1211.46, 814.938, 0, 0, 0, 0
17, 17.4096, 70.5684, 966.693, 1211.46, 814.938, 0, 0, 0, 0
18, 17.4096, 70.5684, 966.693, 1211.46, 814.938, 0, 0, 0, 0
18, 17.4099, 70.5843, 966.693, 1211.46, 814.935, 0, 0, 0, 0
19, 17.4099, 70.5843, 966.693, 1211.46, 814.935, 0, 0, 0, 0
19, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
20, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
20, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
21, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
21, 17.4102, 70.6265, 966.696, 1211.43, 814.913, 0, 0, 0, 0
22, 17.4102, 70.6265, 966.696, 1211.43, 814.913, 0, 0, 0, 0
22, 17.4102, 70.6318, 966.696, 1211.43, 814.913, 0, 0, 0, 0
23, 17.4102, 70.6318, 966.696, 1211.43, 814.913, 0, 0, 0, 0
23, 17.4099, 70.6107, 966.695, 1211.44, 814.919, 0, 0, 0, 0
24, 17.4099, 70.6107, 966.695, 1211.44, 814.919, 0, 0, 0, 0
24, 17.4099, 70.6107, 966.697, 1211.42, 814.903, 0, 0, 0, 0
25, 17.4099, 70.6107, 966.697, 1211.42, 814.903, 0, 0, 0, 0
25, 17.4096, 70.6053, 966.695, 1211.44, 814.922, 0, 0, 0, 0
26, 17.4096, 70.6053, 966.695, 1211.44, 814.922, 0, 0, 0, 0
26, 17.4096, 70.6212, 966.693, 1211.46, 814.938, 0, 0, 0, 0
27, 17.4096, 70.6212, 966.693, 1211.46, 814.938, 0, 0, 0, 0
27, 17.4099, 70.5896, 966.693, 1211.46, 814.935, 0, 0, 0, 0
28, 17.4099, 70.5896, 966.693, 1211.46, 814.935, 0, 0, 0, 0
28, 17.4099, 70.5896, 966.695, 1211.44, 814.919, 0, 0, 0, 0
29, 17.4099, 70.5896, 966.695, 1211.44, 814.919, 0, 0, 0, 0
29, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
30, 17.4099, 70.5843, 966.695, 1211.44, 814.919, 0, 0, 0, 0
30, 17.4096, 70.5684, 966.696, 1211.43, 814.906, 0, 0, 0, 0
31, 17.4096, 70.5684, 966.696, 1211.43, 814.906, 0, 0, 0, 0
31, 17.4096, 70.6001, 966.696, 1211.43, 814.906, 0, 0, 0, 0
32, 17.4096, 70.6001, 966.696, 1211.43, 814.906, 0, 0, 0, 0
32, 17.4093, 70.5684, 966.696, 1211.43, 814.912, 0, 0, 0, 0
33, 17.4093, 70.5684, 966.696, 1211.43, 814.912, 0, 0, 0, 0
33, 17.4093, 70.542, 966.696, 1211.43, 814.912, 0, 0, 0, 0
34, 17.4093, 70.542, 966.696, 1211.43, 814.912, 0, 0, 0, 0
34, 17.4093, 70.5367, 966.696, 1211.43, 814.912, 0, 0, 0, 0
