0, 17.3808, 70.3213, 966.773, 1211.79, 815.5, 0, 0, 0, 0
1, 17.3811, 70.3477, 966.775, 1212, 815.478, 0, 0, 0, 0
1, 17.3811, 70.3477, 966.775, 1212, 815.478, 0, 0, 0, 0
2, 17.3808, 70.3107, 966.773, 1212.02, 815.5, 0, 0, 0, 0
2, 17.3808, 70.3107, 966.773, 1212.02, 815.5, 0, 0, 0, 0
3, 17.3811, 70.3477, 966.775, 1212, 815.478, 0, 0, 0, 0
3, 17.3811, 70.3477, 966.775, 1212, 815.478, 0, 0, 0, 0
4, 17.3808, 70.3107, 966.776, 1211.99, 815.468, 0, 0, 0, 0
4, 17.3808, 70.3107, 966.776, 1211.99, 815.468, 0, 0, 0, 0
5, 17.3805, 70.2843, 966.776, 1211.99, 815.471, 0, 0, 0, 0
5, 17.3805, 70.2843, 966.776, 1211.99, 815.471, 0, 0, 0, 0
6, 17.3805, 70.3213, 966.777, 1211.97, 815.455, 0, 0, 0, 0
6, 17.3805, 70.3213, 966.777, 1211.97, 815.455, 0, 0, 0, 0
7, 17.3805, 70.3424, 966.777, 1211.97, 815.455, 0, 0, 0, 0
7, 17.3805, 70.3424, 966.777, 1211.97, 815.455, 0, 0, 0, 0
8, 17.3805, 70.4321, 966.777, 1211.97, 815.455, 0, 0, 0, 0
8, 17.3805, 70.4321, 966.777, 1211.97, 815.455, 0, 0, 0, 0
9, 17.3802, 70.3476, 966.777, 1211.98, 815.461, 0, 0, 0, 0
9, 17.3802, 70.3476, 966.777, 1211.98, 815.461, 0, 0, 0, 0
10, 17.3802, 70.4003, 966.777, 1211.98, 815.461, 0, 0, 0, 0
10, 17.3802, 70.4003, 966.777, 1211.98, 815.461, 0, 0, 0, 0
11, 17.3802, 70.3581, 966.778, 1211.97, 815.445, 0, 0, 0, 0
11, 17.3802, 70.3581, 966.778, 1211.97, 815.445, 0, 0, 0, 0
12, 17.3802, 70.374, 966.778, 1211.97, 815.445, 0, 0, 0, 0
12, 17.3802, 70.374, 966.778, 1211.97, 815.445, 0, 0, 0, 0
13, 17.3798, 70.4056, 966.779, 1211.96, 815.435, 0, 0, 0, 0
13, 17.3798, 70.4056, 966.779, 1211.96, 815.435, 0, 0, 0, 0
14, 17.3798, 70.3634, 966.779, 1211.96, 815.435, 0, 0, 0, 0
14, 17.3798, 70.3634, 966.779, 1211.96, 815.435, 0, 0, 0, 0
15, 17.3798, 70.3845, 966.781, 1211.94, 815.419, 0, 0, 0, 0
15, 17.3798, 70.3845, 966.781, 1211.94, 815.419, 0, 0, 0, 0
16, 17.3798, 70.3897, 966.786, 1211.89, 815.37, 0, 0, 0, 0
16, 17.3798, 70.3897, 966.786, 1211.89, 815.37, 0, 0, 0, 0
17, 17.3795, 70.3686, 966.787, 1211.88, 815.357, 0, 0, 0, 0
17, 17.3795, 70.3686, 966.787, 1211.88, 815.357, 0, 0, 0, 0
18, 17.3789, 70.4001, 966.786, 1211.89, 815.369, 0, 0, 0, 0
18, 17.3789, 70.4001, 966.786, 1211.89, 815.369, 0, 0, 0, 0
19, 17.3789, 70.4265, 966.788, 1211.87, 815.353, 0, 0, 0, 0
19, 17.3789, 70.4265, 966.788, 1211.87, 815.353, 0, 0, 0, 0
20, 17.3789, 70.4001, 966.789, 1211.86, 815.337, 0, 0, 0, 0
20, 17.3789, 70.4001, 966.789, 1211.86, 815.337, 0, 0, 0, 0
21, 17.3789, 70.3685, 966.791, 1211.84, 815.321, 0, 0, 0, 0
21, 17.3789, 70.3685, 966.791, 1211.84, 815.321, 0, 0, 0, 0
22, 17.3786, 70.3526, 966.792, 1211.83, 815.308, 0, 0, 0, 0
22, 17.3786, 70.3526, 966.792, 1211.83, 815.308, 0, 0, 0, 0
23, 17.3786, 70.3526, 966.792, 1211.83, 815.308, 0, 0, 0, 0
23, 17.3786, 70.3526, 966.792, 1211.83, 815.308, 0, 0, 0, 0
24, 17.3786, 70.379, 966.794, 1211.81, 815.291, 0, 0, 0, 0
24, 17.3786, 70.379, 966.794, 1211.81, 815.291, 0, 0, 0, 0
25, 17.3783, 70.3262, 966.794, 1211.82, 815.298, 0, 0, 0, 0
25, 17.3783, 70.3262, 966.794, 1211.82, 815.298, 0, 0, 0, 0
26, 17.3783, 70.3842, 966.795, 1211.8, 815.281, 0, 0, 0, 0
26, 17.3783, 70.3842, 966.795, 1211.8, 815.281, 0, 0, 0, 0
27, 17.3783, 70.3948, 966.797, 1211.79, 815.265, 0, 0, 0, 0
27, 17.3783, 70.3948, 966.797, 1212.01, 815.265, 0, 0, 0, 0
28, 17.3783, 70.3842, 966.797, 1212.01, 815.265, 0, 0, 0, 0
28, 17.3783, 70.3842, 966.797, 1212.01, 815.265, 0, 0, 0, 0
29, 17.3779, 70.3789, 966.797, 1212.02, 815.268, 0, 0, 0, 0
29, 17.3779, 70.3789, 966.797, 1212.02, 815.268, 0, 0, 0, 0
30, 17.3776, 70.3472, 966.796, 1212.02, 815.274, 0, 0, 0, 0
30, 17.3776, 70.3472, 966.796, 1212.02, 815.274, 0, 0, 0, 0
31, 17.3773, 70.3999, 966.797, 1212.01, 815.264, 0, 0, 0, 0
31, 17.3773, 70.3999, 966.797, 1212.01, 815.264, 0, 0, 0, 0
32, 17.377, 70.4262, 966.797, 1211.79, 815.268, 0, 0, 0, 0
32, 17.377, 70.4262, 966.797, 1211.79, 815.268, 0, 0, 0, 0
33, 17.3767, 70.3523, 966.798, 1211.78, 815.258, 0, 0, 0, 0
33, 17.3767, 70.3523, 966.798, 1211.78, 815.258, 0, 0, 0, 0
34, 17.3767, 70.4156, 966.798, 1211.78, 815.258, 0, 0, 0, 0
34, 17.3767, 70.4156, 966.798, 1211.78, 815.258, 0, 0, 0, 0
35, 17.3764, 70.3206, 966.799, 1211.77, 815.248, 0, 0, 0, 0
35, 17.3764, 70.3206, 966.799, 1211.77, 815.248, 0, 0, 0, 0
36, 17.376, 70.347, 966.798, 1211.77, 815.48, 0, 0, 0, 0
36, 17.376, 70.347, 966.798, 1211.77, 815.48, 0, 0, 0, 0
37, 17.376, 70.3311, 966.8, 1211.75, 815.463, 0, 0, 0, 0
37, 17.376, 70.3311, 966.8, 1211.75, 815.463, 0, 0, 0, 0
38, 17.3757, 70.3363, 966.799, 1211.76, 815.47, 0, 0, 0, 0
38, 17.3757, 70.3363, 966.799, 1211.76, 815.47, 0, 0, 0, 0
39, 17.3754, 70.3469, 966.801, 1211.75, 815.457, 0, 0, 0, 0
39, 17.3754, 70.3469, 966.801, 1211.98, 815.457, 0, 0, 0, 0
40, 17.3757, 70.3469, 966.803, 1211.96, 815.437, 0, 0, 0, 0
40, 17.3757, 70.3469, 966.803, 1211.96, 815.437, 0, 0, 0, 0
41, 17.3754, 70.3416, 966.802, 1211.96, 815.44, 0, 0, 0, 0
41, 17.3754, 70.3416, 966.802, 1211.96, 815.44, 0, 0, 0, 0
43, 17.3748, 70.3678, 966.803, 1211.94, 815.424, 0, 0, 0, 0
43, 17.3748, 70.3678, 966.803, 1211.96, 815.437, 0, 0, 0, 0
44, 17.3745, 70.2781, 966.802, 1211.96, 815.44, 0, 0, 0, 0
44, 17.3745, 70.2781, 966.802, 1211.96, 815.44, 0, 0, 0, 0
45, 17.3745, 70.3467, 966.802, 1211.96, 815.44, 0, 0, 0, 0
45, 17.3745, 70.3467, 966.802, 1211.96, 815.44, 0, 0, 0, 0
46, 17.3745, 70.3256, 966.802, 1211.96, 815.44, 0, 0, 0, 0
46, 17.3745, 70.3256, 966.802, 1211.96, 815.44, 0, 0, 0, 0
47, 17.3741, 70.3045, 966.802, 1211.97, 815.446, 0, 0, 0, 0
47, 17.3741, 70.3045, 966.802, 1211.97, 815.446, 0, 0, 0, 0
48, 17.3741, 70.2781, 966.803, 1211.95, 815.43, 0, 0, 0, 0
48, 17.3741, 70.2781, 966.803, 1211.95, 815.43, 0, 0, 0, 0
