0, 17.4878, 70.3799, 967.189, 1213.21, 816.228, 0, 0, 0, 0
1, 17.4878, 70.3799, 967.189, 1213.2, 816.222, 0, 0, 0, 0
1, 17.4878, 70.4433, 967.187, 1213.22, 816.238, 0, 0, 0, 0
2, 17.4878, 70.4433, 967.187, 1213.21, 816.23, 0, 0, 0, 0
2, 17.4878, 70.3799, 967.191, 1213.18, 816.197, 0, 0, 0, 0
3, 17.4878, 70.3799, 967.191, 1213.18, 816.197, 0, 0, 0, 0
3, 17.4875, 70.4538, 967.189, 1213.19, 816.217, 0, 0, 0, 0
4, 17.4875, 70.4538, 967.189, 1213.19, 816.217, 0, 0, 0, 0
4, 17.4875, 70.3852, 967.19, 1213.18, 816.201, 0, 0, 0, 0
5, 17.4875, 70.3852, 967.19, 1213.18, 816.201, 0, 0, 0, 0
5, 17.4872, 70.3904, 967.19, 1213.18, 816.207, 0, 0, 0, 0
6, 17.4872, 70.3904, 967.19, 1213.18, 816.207, 0, 0, 0, 0
6, 17.4869, 70.3429, 967.187, 1213.21, 816.229, 0, 0, 0, 0
7, 17.4869, 70.3429, 967.187, 1213.21, 816.229, 0, 0, 0, 0
7, 17.4869, 70.3534, 967.187, 1213.21, 816.229, 0, 0, 0, 0
8, 17.4869, 70.3534, 967.187, 1213.21, 816.229, 0, 0, 0, 0
8, 17.4869, 70.3481, 967.186, 1213.22, 816.245, 0, 0, 0, 0
9, 17.4869, 70.3481, 967.186, 1213.22, 816.238, 0, 0, 0, 0
9, 17.4869, 70.3481, 967.184, 1213.23, 816.254, 0, 0, 0, 0
10, 17.4869, 70.3481, 967.184, 1213.22, 816.246, 0, 0, 0, 0
10, 17.4869, 70.3376, 967.186, 1213.21, 816.23, 0, 0, 0, 0
11, 17.4869, 70.3376, 967.186, 1213.21, 816.23, 0, 0, 0, 0
11, 17.4869, 70.3534, 967.186, 1213.21, 816.23, 0, 0, 0, 0
12, 17.4869, 70.3534, 967.186, 1213.21, 816.23, 0, 0, 0, 0
12, 17.4869, 70.3323, 967.186, 1213.21, 816.23, 0, 0, 0, 0
13, 17.4869, 70.3323, 967.186, 1213.21, 816.23, 0, 0, 0, 0
13, 17.4866, 70.3217, 967.185, 1213.21, 816.233, 0, 0, 0, 0
14, 17.4866, 70.3217, 967.185, 1213.21, 816.233, 0, 0, 0, 0
14, 17.4866, 70.327, 967.184, 1213.23, 816.249, 0, 0, 0, 0
15, 17.4866, 70.327, 967.184, 1213.23, 816.247, 0, 0, 0, 0
15, 17.4866, 70.3481, 967.182, 1213.24, 816.264, 0, 0, 0, 0
16, 17.4866, 70.3481, 967.182, 1213.23, 816.255, 0, 0, 0, 0
16, 17.4866, 70.3428, 967.182, 1213.23, 816.255, 0, 0, 0, 0
17, 17.4866, 70.3428, 967.182, 1213.23, 816.255, 0, 0, 0, 0
17, 17.4866, 70.2848, 967.18, 1213.25, 816.272, 0, 0, 0, 0
18, 17.4866, 70.2848, 967.18, 1213.24, 816.264, 0, 0, 0, 0
18, 17.4866, 70.3481, 967.18, 1213.24, 816.264, 0, 0, 0, 0
19, 17.4866, 70.3481, 967.18, 1213.24, 816.264, 0, 0, 0, 0
19, 17.4869, 70.3534, 967.179, 1213.25, 816.277, 0, 0, 0, 0
20, 17.4869, 70.3534, 967.179, 1213.25, 816.27, 0, 0, 0, 0
20, 17.4869, 70.3534, 967.179, 1213.25, 816.27, 0, 0, 0, 0
21, 17.4869, 70.3534, 967.179, 1213.25, 816.27, 0, 0, 0, 0
21, 17.4872, 70.3587, 967.18, 1213.24, 816.264, 0, 0, 0, 0
22, 17.4872, 70.3587, 967.18, 1213.24, 816.264, 0, 0, 0, 0
22, 17.4872, 70.364, 967.18, 1213.24, 816.264, 0, 0, 0, 0
23, 17.4872, 70.364, 967.18, 1213.24, 816.264, 0, 0, 0, 0
23, 17.4872, 70.3324, 967.178, 1213.26, 816.28, 0, 0, 0, 0
24, 17.4872, 70.3324, 967.178, 1213.25, 816.275, 0, 0, 0, 0
24, 17.4875, 70.3483, 967.179, 1213.25, 816.269, 0, 0, 0, 0
25, 17.4875, 70.3483, 967.179, 1213.25, 816.269, 0, 0, 0, 0
25, 17.4878, 70.3324, 967.179, 1213.24, 816.266, 0, 0, 0, 0
26, 17.4878, 70.3324, 967.179, 1213.24, 816.266, 0, 0, 0, 0
26, 17.4878, 70.3483, 967.177, 1213.26, 816.282, 0, 0, 0, 0
27, 17.4878, 70.3483, 967.177, 1213.03, 816.279, 0, 0, 0, 0
27, 17.4878, 70.3536, 967.177, 1213.26, 816.279, 0, 0, 0, 0
28, 17.4878, 70.3536, 967.177, 1213.26, 816.279, 0, 0, 0, 0
28, 17.4882, 70.3431, 967.178, 1213.25, 816.272, 0, 0, 0, 0
29, 17.4882, 70.3431, 967.178, 1213.25, 816.272, 0, 0, 0, 0
29, 17.4878, 70.3324, 967.177, 1213.26, 816.279, 0, 0, 0, 0
30, 17.4878, 70.3324, 967.177, 1213.26, 816.279, 0, 0, 0, 0
30, 17.4878, 70.3694, 967.177, 1213.26, 816.279, 0, 0, 0, 0
31, 17.4878, 70.3694, 967.177, 1213.26, 816.279, 0, 0, 0, 0
31, 17.4872, 70.2901, 967.176, 1213.27, 816.288, 0, 0, 0, 0
32, 17.4872, 70.2901, 967.176, 1213.26, 816.283, 0, 0, 0, 0
32, 17.4872, 70.4062, 967.176, 1213.26, 816.283, 0, 0, 0, 0
33, 17.4872, 70.4062, 967.176, 1213.26, 816.283, 0, 0, 0, 0
33, 17.4869, 70.4115, 967.174, 1213.28, 816.306, 0, 0, 0, 0
34, 17.4869, 70.4115, 967.174, 1213.27, 816.294, 0, 0, 0, 0
34, 17.4869, 70.3956, 967.174, 1213.27, 816.294, 0, 0, 0, 0
35, 17.4869, 70.3956, 967.174, 1213.27, 816.294, 0, 0, 0, 0
35, 17.4866, 70.3903, 967.172, 1213.29, 816.314, 0, 0, 0, 0
36, 17.4866, 70.3903, 967.172, 1213.28, 816.304, 0, 0, 0, 0
36, 17.4863, 70.348, 967.171, 1213.29, 816.31, 0, 0, 0, 0
37, 17.4863, 70.348, 967.171, 1213.29, 816.307, 0, 0, 0, 0
37, 17.4863, 70.3744, 967.171, 1213.29, 816.307, 0, 0, 0, 0
38, 17.4863, 70.3744, 967.171, 1213.29, 816.307, 0, 0, 0, 0
38, 17.4863, 70.3586, 967.171, 1213.29, 816.307, 0, 0, 0, 0
39, 17.4863, 70.3586, 967.171, 1213.29, 816.307, 0, 0, 0, 0
39, 17.4863, 70.3903, 967.171, 1213.29, 816.307, 0, 0, 0, 0
40, 17.4863, 70.3903, 967.171, 1213.29, 816.307, 0, 0, 0, 0
40, 17.4869, 70.4062, 967.171, 1213.29, 816.314, 0, 0, 0, 0
41, 17.4869, 70.4062, 967.171, 1213.29, 816.311, 0, 0, 0, 0
41, 17.4866, 70.3903, 967.169, 1213.31, 816.33, 0, 0, 0, 0
42, 17.4866, 70.3903, 967.169, 1213.3, 816.32, 0, 0, 0, 0
