0, 17.3526, 70.3064, 966.882, 1213.02, 816.272, 0, 0, 0, 0
1, 17.3526, 70.3064, 966.882, 1213.02, 816.272, 0, 0, 0, 0
1, 17.3523, 70.2325, 966.881, 1213.03, 816.278, 0, 0, 0, 0
2, 17.3523, 70.2325, 966.881, 1213.03, 816.278, 0, 0, 0, 0
2, 17.3523, 70.3169, 966.883, 1213.01, 816.262, 0, 0, 0, 0
3, 17.3523, 70.3169, 966.883, 1213.01, 816.262, 0, 0, 0, 0
3, 17.352, 70.2905, 966.881, 1213.03, 816.281, 0, 0, 0, 0
4, 17.352, 70.2905, 966.881, 1213.03, 816.281, 0, 0, 0, 0
4, 17.3516, 70.2272, 966.882, 1213.02, 816.271, 0, 0, 0, 0
5, 17.3516, 70.2272, 966.882, 1213.02, 816.271, 0, 0, 0, 0
5, 17.3513, 70.1743, 966.881, 1213.03, 816.277, 0, 0, 0, 0
6, 17.3513, 70.1743, 966.881, 1213.03, 816.277, 0, 0, 0, 0
6, 17.351, 70.2956, 966.881, 1213.03, 816.28, 0, 0, 0, 0
7, 17.351, 70.2956, 966.881, 1213.03, 816.28, 0, 0, 0, 0
7, 17.3513, 70.2482, 966.881, 1213.03, 816.277, 0, 0, 0, 0
8, 17.3513, 70.2482, 966.881, 1213.03, 816.277, 0, 0, 0, 0
8, 17.351, 70.264, 966.883, 1213.01, 816.264, 0, 0, 0, 0
9, 17.351, 70.264, 966.883, 1213.01, 816.264, 0, 0, 0, 0
9, 17.351, 70.2587, 966.884, 1213, 816.248, 0, 0, 0, 0
10, 17.351, 70.2587, 966.884, 1213, 816.248, 0, 0, 0, 0
10, 17.3507, 70.2376, 966.884, 1213, 816.254, 0, 0, 0, 0
11, 17.3507, 70.2376, 966.884, 1213, 816.254, 0, 0, 0, 0
11, 17.3507, 70.1901, 966.885, 1212.99, 816.238, 0, 0, 0, 0
12, 17.3507, 70.1901, 966.885, 1212.99, 816.238, 0, 0, 0, 0
12, 17.3504, 70.1584, 966.885, 1212.99, 816.244, 0, 0, 0, 0
13, 17.3504, 70.1584, 966.885, 1212.99, 816.244, 0, 0, 0, 0
13, 17.3501, 70.1689, 966.884, 1213, 816.247, 0, 0, 0, 0
14, 17.3501, 70.1689, 966.884, 1213, 816.247, 0, 0, 0, 0
14, 17.3501, 70.1953, 966.884, 1213, 816.247, 0, 0, 0, 0
15, 17.3501, 70.1953, 966.884, 1213, 816.476, 0, 0, 0, 0
15, 17.3501, 70.1583, 966.884, 1213, 816.476, 0, 0, 0, 0
16, 17.3501, 70.1583, 966.884, 1213, 816.476, 0, 0, 0, 0
16, 17.3497, 70.153, 966.884, 1213, 816.482, 0, 0, 0, 0
17, 17.3497, 70.153, 966.884, 1213, 816.482, 0, 0, 0, 0
17, 17.3497, 70.0897, 966.882, 1213.02, 816.499, 0, 0, 0, 0
18, 17.3497, 70.0897, 966.882, 1213.02, 816.499, 0, 0, 0, 0
18, 17.3497, 70.1635, 966.882, 1213.02, 816.499, 0, 0, 0, 0
19, 17.3497, 70.1635, 966.882, 1213.25, 816.499, 0, 0, 0, 0
19, 17.3494, 70.1266, 966.883, 1213.23, 816.486, 0, 0, 0, 0
20, 17.3494, 70.1266, 966.883, 1213.23, 816.486, 0, 0, 0, 0
20, 17.3494, 70.0897, 966.883, 1213.23, 816.486, 0, 0, 0, 0
21, 17.3494, 70.0897, 966.883, 1213.23, 816.486, 0, 0, 0, 0
21, 17.3491, 70.0685, 966.883, 1213.24, 816.492, 0, 0, 0, 0
22, 17.3491, 70.0685, 966.883, 1213.24, 816.492, 0, 0, 0, 0
22, 17.3491, 70.116, 966.883, 1213.24, 816.492, 0, 0, 0, 0
23, 17.3491, 70.116, 966.883, 1213.24, 816.492, 0, 0, 0, 0
23, 17.3488, 70.079, 966.882, 1213.25, 816.498, 0, 0, 0, 0
24, 17.3488, 70.079, 966.882, 1213.25, 816.498, 0, 0, 0, 0
24, 17.3488, 70.0526, 966.882, 1213.25, 816.498, 0, 0, 0, 0
25, 17.3488, 70.0526, 966.882, 1213.25, 816.498, 0, 0, 0, 0
25, 17.3485, 70.0473, 966.882, 1213.25, 816.501, 0, 0, 0, 0
26, 17.3485, 70.0473, 966.882, 1213.25, 816.501, 0, 0, 0, 0
26, 17.3485, 70.0842, 966.885, 1213.22, 816.469, 0, 0, 0, 0
27, 17.3485, 70.0842, 966.885, 1213.22, 816.469, 0, 0, 0, 0
27, 17.3485, 70.0473, 966.885, 1213.22, 816.469, 0, 0, 0, 0
28, 17.3482, 70.1211, 966.886, 1213.22, 816.469, 0, 0, 0, 0
29, 17.3482, 70.1211, 966.886, 1213.21, 816.459, 0, 0, 0, 0
29, 17.3478, 70.1316, 966.887, 1213.2, 816.449, 0, 0, 0, 0
30, 17.3478, 70.1316, 966.887, 1213.2, 816.449, 0, 0, 0, 0
30, 17.3475, 70.0366, 966.887, 1213.2, 816.452, 0, 0, 0, 0
31, 17.3475, 70.0366, 966.887, 1213.2, 816.452, 0, 0, 0, 0
31, 17.3472, 70.0418, 966.886, 1213.21, 816.458, 0, 0, 0, 0
32, 17.3472, 70.0418, 966.886, 1213.21, 816.458, 0, 0, 0, 0
32, 17.3466, 70.0365, 966.887, 1213.2, 816.451, 0, 0, 0, 0
33, 17.3466, 70.0365, 966.887, 1213.2, 816.451, 0, 0, 0, 0
33, 17.3466, 70.1209, 966.887, 1213.2, 816.451, 0, 0, 0, 0
34, 17.3466, 70.1209, 966.887, 1213.2, 816.451, 0, 0, 0, 0
34, 17.3466, 70.0945, 966.887, 1213.2, 816.451, 0, 0, 0, 0
35, 17.3466, 70.0945, 966.887, 1213.2, 816.451, 0, 0, 0, 0
35, 17.3466, 70.0628, 966.887, 1213.2, 816.451, 0, 0, 0, 0
36, 17.3466, 70.0628, 966.887, 1213.2, 816.451, 0, 0, 0, 0
36, 17.3459, 70.1208, 966.886, 1213.21, 816.461, 0, 0, 0, 0
37, 17.3459, 70.1208, 966.886, 1213.21, 816.461, 0, 0, 0, 0
37, 17.3456, 70.0996, 966.885, 1213.22, 816.467, 0, 0, 0, 0
38, 17.3456, 70.0996, 966.885, 1213.22, 816.467, 0, 0, 0, 0
38, 17.3453, 70.0574, 966.885, 1213.22, 816.473, 0, 0, 0, 0
39, 17.3453, 70.0574, 966.885, 1213.22, 816.473, 0, 0, 0, 0
39, 17.3453, 70.0521, 966.886, 1213.21, 816.457, 0, 0, 0, 0
