0, 17.4064, 70.5415, 966.681, 1211.54, 814.788, 0, 0, 0, 0
1, 17.4064, 70.5415, 966.681, 1211.54, 814.788, 0, 0, 0, 0
1, 17.4064, 70.5521, 966.681, 1211.54, 814.788, 0, 0, 0, 0
2, 17.4064, 70.5521, 966.681, 1211.54, 814.788, 0, 0, 0, 0
2, 17.4061, 70.5309, 966.681, 1211.54, 814.791, 0, 0, 0, 0
3, 17.4061, 70.5309, 966.681, 1211.54, 814.791, 0, 0, 0, 0
3, 17.4061, 70.5468, 966.681, 1211.54, 814.791, 0, 0, 0, 0
4, 17.4061, 70.5468, 966.681, 1211.54, 814.791, 0, 0, 0, 0
4, 17.4058, 70.5151, 966.68, 1211.55, 814.797, 0, 0, 0, 0
5, 17.4058, 70.5151, 966.68, 1211.55, 814.797, 0, 0, 0, 0
5, 17.4058, 70.5467, 966.682, 1211.53, 814.781, 0, 0, 0, 0
6, 17.4058, 70.5467, 966.682, 1211.53, 814.781, 0, 0, 0, 0
6, 17.4055, 70.5361, 966.681, 1211.53, 814.784, 0, 0, 0, 0
7, 17.4055, 70.5361, 966.681, 1211.53, 814.784, 0, 0, 0, 0
7, 17.4055, 70.5625, 966.681, 1211.53, 814.784, 0, 0, 0, 0
8, 17.4055, 70.5625, 966.681, 1211.53, 814.784, 0, 0, 0, 0
8, 17.4055, 70.552, 966.681, 1211.53, 814.784, 0, 0, 0, 0
9, 17.4055, 70.552, 966.681, 1211.53, 814.784, 0, 0, 0, 0
9, 17.4052, 70.5519, 966.681, 1211.54, 814.79, 0, 0, 0, 0
10, 17.4052, 70.5519, 966.681, 1211.54, 814.79, 0, 0, 0, 0
10, 17.4052, 70.5255, 966.681, 1211.54, 814.79, 0, 0, 0, 0
11, 17.4052, 70.5255, 966.681, 1211.54, 814.79, 0, 0, 0, 0
11, 17.4052, 70.5044, 966.682, 1211.52, 814.774, 0, 0, 0, 0
12, 17.4052, 70.5044, 966.682, 1211.52, 814.774, 0, 0, 0, 0
12, 17.4052, 70.6152, 966.682, 1211.52, 814.774, 0, 0, 0, 0
13, 17.4052, 70.6152, 966.682, 1211.52, 814.774, 0, 0, 0, 0
13, 17.4049, 70.5202, 966.683, 1211.51, 814.764, 0, 0, 0, 0
14, 17.4049, 70.5202, 966.683, 1211.51, 814.764, 0, 0, 0, 0
14, 17.4049, 70.5044, 966.683, 1211.51, 814.764, 0, 0, 0, 0
15, 17.4049, 70.5044, 966.683, 1211.51, 814.764, 0, 0, 0, 0
15, 17.4049, 70.5518, 966.683, 1211.51, 814.764, 0, 0, 0, 0
16, 17.4049, 70.5518, 966.683, 1211.51, 814.764, 0, 0, 0, 0
16, 17.4049, 70.5307, 966.685, 1211.5, 814.748, 0, 0, 0, 0
17, 17.4049, 70.5307, 966.685, 1211.5, 814.748, 0, 0, 0, 0
17, 17.4049, 70.5518, 966.683, 1211.51, 814.764, 0, 0, 0, 0
18, 17.4049, 70.5518, 966.683, 1211.51, 814.764, 0, 0, 0, 0
18, 17.4049, 70.5624, 966.683, 1211.51, 814.764, 0, 0, 0, 0
19, 17.4049, 70.5624, 966.683, 1211.51, 814.764, 0, 0, 0, 0
19, 17.4045, 70.5465, 966.685, 1211.5, 814.751, 0, 0, 0, 0
20, 17.4045, 70.5465, 966.685, 1211.5, 814.751, 0, 0, 0, 0
20, 17.4045, 70.5254, 966.683, 1211.52, 814.767, 0, 0, 0, 0
21, 17.4045, 70.5254, 966.683, 1211.52, 814.767, 0, 0, 0, 0
21, 17.4042, 70.557, 966.682, 1211.52, 814.773, 0, 0, 0, 0
22, 17.4042, 70.557, 966.682, 1211.52, 814.773, 0, 0, 0, 0
22, 17.4042, 70.5623, 966.682, 1211.52, 814.773, 0, 0, 0, 0
23, 17.4042, 70.5623, 966.682, 1211.52, 814.773, 0, 0, 0, 0
23, 17.4042, 70.5517, 966.681, 1211.54, 814.79, 0, 0, 0, 0
24, 17.4042, 70.5517, 966.681, 1211.54, 814.79, 0, 0, 0, 0
24, 17.4039, 70.5253, 966.682, 1211.53, 814.776, 0, 0, 0, 0
25, 17.4039, 70.5253, 966.682, 1211.53, 814.776, 0, 0, 0, 0
25, 17.4036, 70.5991, 966.683, 1211.52, 814.766, 0, 0, 0, 0
26, 17.4036, 70.5991, 966.683, 1211.52, 814.766, 0, 0, 0, 0
26, 17.4039, 70.557, 966.685, 1211.49, 814.744, 0, 0, 0, 0
27, 17.4039, 70.557, 966.685, 1211.49, 814.744, 0, 0, 0, 0
27, 17.4036, 70.5728, 966.686, 1211.48, 814.734, 0, 0, 0, 0
28, 17.4036, 70.5728, 966.686, 1211.48, 814.734, 0, 0, 0, 0
28, 17.4036, 70.5411, 966.686, 1211.48, 814.734, 0, 0, 0, 0
29, 17.4036, 70.5411, 966.686, 1211.48, 814.734, 0, 0, 0, 0
29, 17.4036, 70.5569, 966.686, 1211.48, 814.734, 0, 0, 0, 0
30, 17.4036, 70.5569, 966.686, 1211.48, 814.734, 0, 0, 0, 0
30, 17.403, 70.5885, 966.684, 1211.51, 814.76, 0, 0, 0, 0
31, 17.403, 70.5885, 966.684, 1211.51, 814.76, 0, 0, 0, 0
31, 17.403, 70.5832, 966.686, 1211.49, 814.743, 0, 0, 0, 0
32, 17.403, 70.5832, 966.686, 1211.49, 814.743, 0, 0, 0, 0
32, 17.4026, 70.5726, 966.683, 1211.51, 814.766, 0, 0, 0, 0
33, 17.4026, 70.5726, 966.683, 1211.51, 814.766, 0, 0, 0, 0
33, 17.403, 70.5252, 966.684, 1211.51, 814.76, 0, 0, 0, 0
34, 17.403, 70.5252, 966.684, 1211.51, 814.76, 0, 0, 0, 0
34, 17.4026, 70.5726, 966.683, 1211.51, 814.766, 0, 0, 0, 0
35, 17.4026, 70.5726, 966.683, 1211.51, 814.995, 0, 0, 0, 0
35, 17.4026, 70.6254, 966.682, 1211.53, 815.011, 0, 0, 0, 0
36, 17.4026, 70.6254, 966.682, 1211.53, 815.011, 0, 0, 0, 0
36, 17.4026, 70.5515, 966.68, 1211.55, 815.027, 0, 0, 0, 0
37, 17.4026, 70.5515, 966.68, 1211.55, 815.027, 0, 0, 0, 0
37, 17.4023, 70.5514, 966.681, 1211.54, 815.017, 0, 0, 0, 0
38, 17.4023, 70.5514, 966.681, 1211.54, 815.017, 0, 0, 0, 0
38, 17.4023, 70.5778, 966.681, 1211.54, 815.017, 0, 0, 0, 0
39, 17.4023, 70.5778, 966.681, 1211.54, 815.017, 0, 0, 0, 0
39, 17.402, 70.6411, 966.681, 1211.54, 815.02, 0, 0, 0, 0
40, 17.402, 70.6411, 966.681, 1211.54, 815.02, 0, 0, 0, 0
40, 17.402, 70.562, 966.682, 1211.52, 815.004, 0, 0, 0, 0
41, 17.402, 70.562, 966.682, 1211.52, 815.004, 0, 0, 0, 0
41, 17.4017, 70.5936, 966.68, 1211.55, 815.026, 0, 0, 0, 0
42, 17.4017, 70.5936, 966.68, 1211.55, 815.026, 0, 0, 0, 0
42, 17.4017, 70.5619, 966.682, 1211.53, 815.01, 0, 0, 0, 0
43, 17.4017, 70.5619, 966.682, 1211.53, 815.01, 0, 0, 0, 0
43, 17.4017, 70.6041, 966.682, 1211.53, 815.01, 0, 0, 0, 0
44, 17.4017, 70.6041, 966.682, 1211.53, 815.01, 0, 0, 0, 0
44, 17.402, 70.6042, 966.684, 1211.51, 814.988, 0, 0, 0, 0
45, 17.402, 70.6042, 966.684, 1211.51, 814.988, 0, 0, 0, 0
45, 17.4017, 70.5883, 966.683, 1211.51, 814.994, 0, 0, 0, 0
46, 17.4017, 70.5883, 966.683, 1211.51, 814.994, 0, 0, 0, 0
46, 17.4017, 70.6305, 966.683, 1211.51, 814.994, 0, 0, 0, 0
47, 17.4017, 70.6305, 966.683, 1211.51, 814.994, 0, 0, 0, 0
47, 17.4014, 70.6146, 966.685, 1211.5, 814.981, 0, 0, 0, 0
48, 17.4014, 70.6146, 966.685, 1211.5, 814.981, 0, 0, 0, 0
48, 17.4014, 70.583, 966.686, 1211.48, 814.965, 0, 0, 0, 0
49, 17.4014, 70.583, 966.686, 1211.48, 814.965, 0, 0, 0, 0
49, 17.4011, 70.5935, 966.686, 1211.49, 814.971, 0, 0, 0, 0
50, 17.4011, 70.5935, 966.686, 1211.49, 814.971, 0, 0, 0, 0
50, 17.4011, 70.5671, 966.686, 1211.49, 814.971, 0, 0, 0, 0
51, 17.4011, 70.5671, 966.686, 1211.49, 814.971, 0, 0, 0, 0
51, 17.4011, 70.5724, 966.687, 1211.47, 814.955, 0, 0, 0, 0
52, 17.4011, 70.5724, 966.687, 1211.47, 814.955, 0, 0, 0, 0
52, 17.4014, 70.5724, 966.688, 1211.47, 814.948, 0, 0, 0, 0
53, 17.4014, 70.5724, 966.688, 1211.47, 814.948, 0, 0, 0, 0
53, 17.4011, 70.5882, 966.689, 1211.46, 814.938, 0, 0, 0, 0
54, 17.4011, 70.5882, 966.689, 1211.46, 814.938, 0, 0, 0, 0
54, 17.4011, 70.5882, 966.689, 1211.46, 814.938, 0, 0, 0, 0
