0, 17.3691, 70.3617, 966.864, 1212.74, 816.219, 0, 0, 0, 0
1, 17.3691, 70.4778, 966.862, 1212.76, 816.235, 0, 0, 0, 0
1, 17.3691, 70.4778, 966.862, 1212.76, 816.235, 0, 0, 0, 0
2, 17.3691, 70.4619, 966.864, 1212.74, 816.219, 0, 0, 0, 0
2, 17.3691, 70.4619, 966.864, 1212.74, 816.219, 0, 0, 0, 0
3, 17.3691, 70.4039, 966.864, 1212.74, 816.219, 0, 0, 0, 0
3, 17.3691, 70.4039, 966.864, 1212.74, 816.219, 0, 0, 0, 0
4, 17.3687, 70.4197, 966.865, 1212.73, 816.209, 0, 0, 0, 0
4, 17.3687, 70.4197, 966.865, 1212.73, 816.209, 0, 0, 0, 0
5, 17.3687, 70.4038, 966.865, 1212.73, 816.209, 0, 0, 0, 0
5, 17.3687, 70.4038, 966.865, 1212.73, 816.209, 0, 0, 0, 0
6, 17.3684, 70.5146, 966.864, 1212.73, 816.212, 0, 0, 0, 0
6, 17.3684, 70.5146, 966.864, 1212.96, 816.212, 0, 0, 0, 0
7, 17.3684, 70.388, 966.863, 1212.98, 816.229, 0, 0, 0, 0
7, 17.3684, 70.388, 966.863, 1212.98, 816.229, 0, 0, 0, 0
8, 17.3681, 70.4407, 966.864, 1212.97, 816.219, 0, 0, 0, 0
8, 17.3681, 70.4407, 966.864, 1212.97, 816.219, 0, 0, 0, 0
9, 17.3678, 70.4565, 966.865, 1212.95, 816.205, 0, 0, 0, 0
9, 17.3678, 70.4565, 966.865, 1212.95, 816.205, 0, 0, 0, 0
10, 17.3675, 70.4511, 966.863, 1212.98, 816.228, 0, 0, 0, 0
10, 17.3675, 70.4511, 966.863, 1212.98, 816.228, 0, 0, 0, 0
11, 17.3675, 70.4195, 966.861, 1212.99, 816.244, 0, 0, 0, 0
11, 17.3675, 70.4195, 966.861, 1212.99, 816.244, 0, 0, 0, 0
12, 17.3672, 70.3983, 966.862, 1212.98, 816.234, 0, 0, 0, 0
12, 17.3672, 70.3983, 966.862, 1212.98, 816.234, 0, 0, 0, 0
13, 17.3668, 70.393, 966.86, 1213, 816.253, 0, 0, 0, 0
13, 17.3668, 70.393, 966.86, 1213, 816.253, 0, 0, 0, 0
14, 17.3668, 70.4194, 966.86, 1213, 816.253, 0, 0, 0, 0
14, 17.3668, 70.4194, 966.86, 1213, 816.253, 0, 0, 0, 0
15, 17.3665, 70.3613, 966.859, 1213.01, 816.26, 0, 0, 0, 0
15, 17.3665, 70.3613, 966.859, 1213.01, 816.26, 0, 0, 0, 0
16, 17.3665, 70.3719, 966.858, 1213.02, 816.276, 0, 0, 0, 0
16, 17.3665, 70.3719, 966.858, 1213.02, 816.276, 0, 0, 0, 0
