34, 17.4644, 70.4344, 967.059, 1213.15, 816.397, 0, 0, 0, 0
34, 17.4644, 70.4344, 967.059, 1213.15, 816.397, 0, 0, 0, 0
35, 17.4644, 70.3869, 967.059, 1213.15, 816.397, 0, 0, 0, 0
35, 17.4644, 70.3869, 967.059, 1213.15, 816.397, 0, 0, 0, 0
36, 17.4644, 70.4186, 967.059, 1213.15, 816.397, 0, 0, 0, 0
36, 17.4644, 70.4186, 967.059, 1213.15, 816.397, 0, 0, 0, 0
37, 17.4644, 70.4027, 967.057, 1213.16, 816.413, 0, 0, 0, 0
37, 17.4644, 70.4027, 967.057, 1213.15, 816.405, 0, 0, 0, 0
38, 17.4641, 70.4132, 967.057, 1213.16, 816.408, 0, 0, 0, 0
38, 17.4641, 70.4132, 967.057, 1213.16, 816.407, 0, 0, 0, 0
39, 17.4641, 70.4132, 967.057, 1213.16, 816.407, 0, 0, 0, 0
39, 17.4641, 70.4132, 967.057, 1213.16, 816.407, 0, 0, 0, 0
40, 17.4641, 70.4291, 967.057, 1213.16, 816.407, 0, 0, 0, 0
40, 17.4641, 70.4291, 967.057, 1213.16, 816.407, 0, 0, 0, 0
41, 17.4641, 70.3816, 967.057, 1213.16, 816.407, 0, 0, 0, 0
41, 17.4641, 70.3816, 967.057, 1213.16, 816.407, 0, 0, 0, 0
42, 17.4641, 70.4132, 967.055, 1213.17, 816.423, 0, 0, 0, 0
42, 17.4641, 70.4132, 967.055, 1213.16, 816.415, 0, 0, 0, 0
43, 17.4638, 70.4343, 967.054, 1213.17, 816.421, 0, 0, 0, 0
43, 17.4638, 70.4343, 967.054, 1213.17, 816.418, 0, 0, 0, 0
44, 17.4638, 70.3815, 967.054, 1213.17, 816.418, 0, 0, 0, 0
44, 17.4638, 70.3815, 967.054, 1213.17, 816.418, 0, 0, 0, 0
45, 17.4635, 70.3973, 967.054, 1213.17, 816.424, 0, 0, 0, 0
45, 17.4635, 70.3973, 967.054, 1213.17, 816.192, 0, 0, 0, 0
46, 17.4631, 70.3762, 967.052, 1213.19, 816.211, 0, 0, 0, 0
46, 17.4631, 70.3762, 967.052, 1213.18, 816.202, 0, 0, 0, 0
47, 17.4631, 70.4131, 967.05, 1212.97, 816.218, 0, 0, 0, 0
47, 17.4631, 70.4131, 967.05, 1212.96, 816.21, 0, 0, 0, 0
48, 17.4631, 70.3814, 967.05, 1212.96, 816.21, 0, 0, 0, 0
48, 17.4631, 70.3814, 967.05, 1213.19, 816.21, 0, 0, 0, 0
49, 17.4631, 70.3867, 967.05, 1213.19, 816.21, 0, 0, 0, 0
49, 17.4631, 70.3867, 967.05, 1213.19, 816.21, 0, 0, 0, 0
50, 17.4631, 70.3445, 967.05, 1213.19, 816.21, 0, 0, 0, 0
50, 17.4631, 70.3445, 967.05, 1213.19, 816.21, 0, 0, 0, 0
51, 17.4631, 70.3656, 967.05, 1213.19, 816.21, 0, 0, 0, 0
51, 17.4631, 70.3656, 967.05, 1213.19, 816.21, 0, 0, 0, 0
52, 17.4628, 70.3814, 967.049, 1213.19, 816.216, 0, 0, 0, 0
52, 17.4628, 70.3814, 967.049, 1213.19, 816.213, 0, 0, 0, 0
53, 17.4625, 70.3972, 967.051, 1213.18, 816.2, 0, 0, 0, 0
53, 17.4625, 70.3972, 967.051, 1213.18, 816.2, 0, 0, 0, 0
54, 17.4625, 70.3761, 967.051, 1213.18, 816.2, 0, 0, 0, 0
54, 17.4625, 70.3761, 967.051, 1213.18, 816.2, 0, 0, 0, 0
55, 17.4625, 70.413, 967.051, 1213.18, 816.2, 0, 0, 0, 0
55, 17.4625, 70.413, 967.051, 1213.18, 816.2, 0, 0, 0, 0
56, 17.4625, 70.3391, 967.049, 1213.19, 816.216, 0, 0, 0, 0
56, 17.4625, 70.3391, 967.049, 1213.19, 816.214, 0, 0, 0, 0
57, 17.4622, 70.3496, 967.047, 1213.21, 816.237, 0, 0, 0, 0
57, 17.4622, 70.3496, 967.047, 1213.2, 816.226, 0, 0, 0, 0
58, 17.4619, 70.3285, 967.048, 1213.19, 816.216, 0, 0, 0, 0
58, 17.4619, 70.3285, 967.048, 1213.19, 816.216, 0, 0, 0, 0
59, 17.4619, 70.3443, 967.048, 1213.19, 816.216, 0, 0, 0, 0
59, 17.4619, 70.3443, 967.048, 1213.19, 816.216, 0, 0, 0, 0
