0, 17.4875, 70.4907, 967.149, 1213.13, 816.608, 0, 0, 0, 0
1, 17.4878, 70.496, 967.149, 1213.13, 816.605, 0, 0, 0, 0
1, 17.4878, 70.496, 967.149, 1213.13, 816.605, 0, 0, 0, 0
2, 17.4875, 70.5224, 967.15, 1213.11, 816.592, 0, 0, 0, 0
2, 17.4875, 70.5224, 967.15, 1213.11, 816.592, 0, 0, 0, 0
3, 17.4875, 70.5224, 967.15, 1213.11, 816.592, 0, 0, 0, 0
3, 17.4875, 70.5224, 967.15, 1213.11, 816.592, 0, 0, 0, 0
4, 17.4872, 70.4959, 967.15, 1213.12, 816.598, 0, 0, 0, 0
4, 17.4872, 70.4959, 967.15, 1213.12, 816.598, 0, 0, 0, 0
5, 17.4872, 70.517, 967.15, 1213.12, 816.598, 0, 0, 0, 0
5, 17.4872, 70.517, 967.15, 1213.12, 816.598, 0, 0, 0, 0
6, 17.4872, 70.4959, 967.151, 1213.1, 816.582, 0, 0, 0, 0
6, 17.4872, 70.4959, 967.151, 1213.1, 816.582, 0, 0, 0, 0
7, 17.4872, 70.5645, 967.151, 1213.1, 816.582, 0, 0, 0, 0
7, 17.4872, 70.5645, 967.151, 1213.1, 816.582, 0, 0, 0, 0
8, 17.4869, 70.5275, 967.149, 1213.12, 816.604, 0, 0, 0, 0
8, 17.4869, 70.5275, 967.149, 1213.12, 816.604, 0, 0, 0, 0
9, 17.4869, 70.5328, 967.149, 1213.12, 816.604, 0, 0, 0, 0
9, 17.4869, 70.5328, 967.149, 1213.12, 816.604, 0, 0, 0, 0
10, 17.4869, 70.5275, 967.149, 1213.12, 816.604, 0, 0, 0, 0
10, 17.4869, 70.5275, 967.149, 1213.12, 816.604, 0, 0, 0, 0
11, 17.4869, 70.5856, 967.151, 1213.11, 816.588, 0, 0, 0, 0
11, 17.4869, 70.5856, 967.151, 1213.11, 816.588, 0, 0, 0, 0
12, 17.4869, 70.5909, 967.151, 1213.11, 816.588, 0, 0, 0, 0
12, 17.4869, 70.5909, 967.151, 1213.11, 816.588, 0, 0, 0, 0
13, 17.4869, 70.5275, 967.152, 1213.09, 816.572, 0, 0, 0, 0
13, 17.4869, 70.5275, 967.152, 1213.09, 816.572, 0, 0, 0, 0
14, 17.4866, 70.5539, 967.15, 1213.11, 816.591, 0, 0, 0, 0
14, 17.4866, 70.5539, 967.15, 1213.11, 816.591, 0, 0, 0, 0
15, 17.4866, 70.5539, 967.152, 1213.1, 816.575, 0, 0, 0, 0
15, 17.4866, 70.5539, 967.152, 1213.1, 816.575, 0, 0, 0, 0
16, 17.4863, 70.596, 967.151, 1213.1, 816.581, 0, 0, 0, 0
16, 17.4863, 70.596, 967.151, 1213.1, 816.581, 0, 0, 0, 0
17, 17.4859, 70.5591, 967.153, 1213.09, 816.568, 0, 0, 0, 0
17, 17.4859, 70.5591, 967.153, 1213.09, 816.568, 0, 0, 0, 0
18, 17.4859, 70.5169, 967.153, 1213.09, 816.568, 0, 0, 0, 0
18, 17.4859, 70.5169, 967.153, 1213.09, 816.568, 0, 0, 0, 0
19, 17.4859, 70.596, 967.151, 1213.1, 816.584, 0, 0, 0, 0
19, 17.4859, 70.596, 967.151, 1213.1, 816.584, 0, 0, 0, 0
20, 17.4856, 70.5326, 967.15, 1213.11, 816.59, 0, 0, 0, 0
20, 17.4856, 70.5326, 967.15, 1213.11, 816.59, 0, 0, 0, 0
21, 17.4859, 70.4747, 967.151, 1213.1, 816.584, 0, 0, 0, 0
21, 17.4859, 70.4747, 967.151, 1213.1, 816.584, 0, 0, 0, 0
22, 17.4859, 70.5907, 967.151, 1213.1, 816.584, 0, 0, 0, 0
22, 17.4859, 70.5907, 967.151, 1213.1, 816.584, 0, 0, 0, 0
23, 17.4859, 70.5591, 967.151, 1213.1, 816.584, 0, 0, 0, 0
23, 17.4859, 70.5591, 967.151, 1213.1, 816.584, 0, 0, 0, 0
24, 17.4863, 70.5433, 967.15, 1213.12, 816.597, 0, 0, 0, 0
24, 17.4863, 70.5433, 967.15, 1213.12, 816.597, 0, 0, 0, 0
25, 17.4863, 70.5169, 967.151, 1213.1, 816.581, 0, 0, 0, 0
25, 17.4863, 70.5169, 967.151, 1213.1, 816.581, 0, 0, 0, 0
26, 17.4863, 70.5486, 967.151, 1213.1, 816.581, 0, 0, 0, 0
26, 17.4863, 70.5486, 967.151, 1213.1, 816.581, 0, 0, 0, 0
27, 17.4859, 70.4852, 967.151, 1213.1, 816.584, 0, 0, 0, 0
27, 17.4859, 70.4852, 967.151, 1213.1, 816.584, 0, 0, 0, 0
28, 17.4859, 70.5538, 967.149, 1213.12, 816.6, 0, 0, 0, 0
28, 17.4859, 70.5538, 967.149, 1213.12, 816.6, 0, 0, 0, 0
29, 17.4856, 70.5274, 967.149, 1213.13, 816.607, 0, 0, 0, 0
29, 17.4856, 70.5274, 967.149, 1213.13, 816.607, 0, 0, 0, 0
30, 17.4856, 70.5326, 967.147, 1213.37, 816.623, 0, 0, 0, 0
30, 17.4856, 70.5326, 967.147, 1213.37, 816.623, 0, 0, 0, 0
31, 17.4859, 70.5327, 967.148, 1213.14, 816.617, 0, 0, 0, 0
31, 17.4859, 70.5327, 967.148, 1213.14, 816.617, 0, 0, 0, 0
32, 17.4856, 70.5115, 967.147, 1213.14, 816.623, 0, 0, 0, 0
32, 17.4856, 70.5115, 967.147, 1213.14, 816.623, 0, 0, 0, 0
33, 17.4856, 70.5274, 967.147, 1213.14, 816.623, 0, 0, 0, 0
33, 17.4856, 70.5274, 967.147, 1213.14, 816.623, 0, 0, 0, 0
34, 17.4856, 70.5643, 967.147, 1213.37, 816.623, 0, 0, 0, 0
34, 17.4856, 70.5643, 967.147, 1213.37, 816.623, 0, 0, 0, 0
35, 17.4856, 70.559, 967.147, 1213.37, 816.623, 0, 0, 0, 0
35, 17.4856, 70.559, 967.147, 1213.37, 816.623, 0, 0, 0, 0
36, 17.4859, 70.5538, 967.146, 1213.38, 816.633, 0, 0, 0, 0
36, 17.4859, 70.5538, 967.146, 1213.15, 816.633, 0, 0, 0, 0
37, 17.4859, 70.5063, 967.146, 1213.15, 816.633, 0, 0, 0, 0
37, 17.4859, 70.5063, 967.146, 1213.38, 816.633, 0, 0, 0, 0
38, 17.4859, 70.5855, 967.144, 1213.4, 816.649, 0, 0, 0, 0
