0, 17.3751, 70.3046, 966.847, 1211.99, 815.466, 0, 0, 0, 0
1, 17.3748, 70.2623, 966.845, 1212.24, 815.489, 0, 0, 0, 0
1, 17.3748, 70.2623, 966.845, 1212.24, 815.489, 0, 0, 0, 0
2, 17.3748, 70.3204, 966.846, 1212.22, 815.473, 0, 0, 0, 0
2, 17.3748, 70.3204, 966.846, 1212.22, 815.473, 0, 0, 0, 0
3, 17.3748, 70.2676, 966.845, 1212.24, 815.489, 0, 0, 0, 0
3, 17.3748, 70.2676, 966.845, 1212.24, 815.489, 0, 0, 0, 0
4, 17.3748, 70.3045, 966.845, 1212.24, 815.489, 0, 0, 0, 0
4, 17.3748, 70.3045, 966.845, 1212.24, 815.489, 0, 0, 0, 0
5, 17.3751, 70.2835, 966.845, 1212.23, 815.483, 0, 0, 0, 0
5, 17.3751, 70.2835, 966.845, 1212.23, 815.483, 0, 0, 0, 0
6, 17.3754, 70.3047, 966.846, 1212.23, 815.476, 0, 0, 0, 0
6, 17.3754, 70.3047, 966.846, 1212.23, 815.476, 0, 0, 0, 0
7, 17.3754, 70.3732, 966.844, 1212.24, 815.493, 0, 0, 0, 0
7, 17.3754, 70.3732, 966.844, 1212.24, 815.493, 0, 0, 0, 0
8, 17.3751, 70.4259, 966.844, 1212.25, 815.499, 0, 0, 0, 0
8, 17.3751, 70.4259, 966.844, 1212.25, 815.499, 0, 0, 0, 0
9, 17.3751, 70.4101, 966.842, 1212.26, 815.515, 0, 0, 0, 0
9, 17.3751, 70.4101, 966.842, 1212.26, 815.515, 0, 0, 0, 0
10, 17.3751, 70.4101, 966.842, 1212.26, 815.515, 0, 0, 0, 0
10, 17.3751, 70.4101, 966.842, 1212.26, 815.515, 0, 0, 0, 0
11, 17.3751, 70.3415, 966.844, 1212.25, 815.499, 0, 0, 0, 0
11, 17.3751, 70.3415, 966.844, 1212.25, 815.499, 0, 0, 0, 0
12, 17.3751, 70.3574, 966.844, 1212.25, 815.499, 0, 0, 0, 0
12, 17.3751, 70.3574, 966.844, 1212.25, 815.499, 0, 0, 0, 0
13, 17.3751, 70.3415, 966.844, 1212.25, 815.499, 0, 0, 0, 0
13, 17.3751, 70.3415, 966.844, 1212.25, 815.499, 0, 0, 0, 0
14, 17.3751, 70.447, 966.844, 1212.25, 815.499, 0, 0, 0, 0
14, 17.3751, 70.447, 966.844, 1212.25, 815.499, 0, 0, 0, 0
15, 17.3751, 70.4048, 966.842, 1212.26, 815.515, 0, 0, 0, 0
15, 17.3751, 70.4048, 966.842, 1212.26, 815.515, 0, 0, 0, 0
16, 17.3751, 70.3574, 966.842, 1212.26, 815.515, 0, 0, 0, 0
16, 17.3751, 70.3574, 966.842, 1212.26, 815.515, 0, 0, 0, 0
17, 17.3751, 70.4259, 966.84, 1212.28, 815.531, 0, 0, 0, 0
17, 17.3751, 70.4259, 966.84, 1212.28, 815.531, 0, 0, 0, 0
18, 17.3754, 70.3838, 966.842, 1212.26, 815.509, 0, 0, 0, 0
18, 17.3754, 70.3838, 966.842, 1212.26, 815.509, 0, 0, 0, 0
19, 17.3754, 70.4313, 966.842, 1212.26, 815.509, 0, 0, 0, 0
19, 17.3754, 70.4313, 966.842, 1212.26, 815.509, 0, 0, 0, 0
20, 17.3757, 70.4366, 966.844, 1212.24, 815.49, 0, 0, 0, 0
20, 17.3757, 70.4366, 966.844, 1212.24, 815.49, 0, 0, 0, 0
21, 17.3757, 70.463, 966.844, 1212.24, 815.49, 0, 0, 0, 0
21, 17.3757, 70.463, 966.844, 1212.24, 815.49, 0, 0, 0, 0
22, 17.3757, 70.4682, 966.844, 1212.24, 815.49, 0, 0, 0, 0
22, 17.3757, 70.4682, 966.844, 1212.24, 815.49, 0, 0, 0, 0
23, 17.3757, 70.4841, 966.844, 1212.24, 815.49, 0, 0, 0, 0
23, 17.3757, 70.4841, 966.844, 1212.24, 815.49, 0, 0, 0, 0
24, 17.3757, 70.4366, 966.844, 1212.24, 815.49, 0, 0, 0, 0
24, 17.3757, 70.4366, 966.844, 1212.24, 815.49, 0, 0, 0, 0
25, 17.3757, 70.4049, 966.843, 1212.25, 815.506, 0, 0, 0, 0
25, 17.3757, 70.4049, 966.843, 1212.25, 815.506, 0, 0, 0, 0
26, 17.3757, 70.5052, 966.843, 1212.25, 815.506, 0, 0, 0, 0
26, 17.3757, 70.5052, 966.843, 1212.25, 815.506, 0, 0, 0, 0
27, 17.376, 70.4155, 966.843, 1212.25, 815.5, 0, 0, 0, 0
27, 17.376, 70.4155, 966.843, 1212.25, 815.5, 0, 0, 0, 0
28, 17.376, 70.4683, 966.842, 1212.26, 815.516, 0, 0, 0, 0
28, 17.376, 70.4683, 966.842, 1212.26, 815.516, 0, 0, 0, 0
29, 17.376, 70.4261, 966.842, 1212.26, 815.516, 0, 0, 0, 0
29, 17.376, 70.4261, 966.842, 1212.26, 815.516, 0, 0, 0, 0
30, 17.376, 70.3892, 966.842, 1212.26, 815.516, 0, 0, 0, 0
30, 17.376, 70.3892, 966.842, 1212.26, 815.516, 0, 0, 0, 0
31, 17.3764, 70.5, 966.842, 1212.26, 815.513, 0, 0, 0, 0
31, 17.3764, 70.5, 966.842, 1212.26, 815.513, 0, 0, 0, 0
32, 17.376, 70.4525, 966.842, 1212.26, 815.516, 0, 0, 0, 0
32, 17.376, 70.4525, 966.842, 1212.26, 815.516, 0, 0, 0, 0
33, 17.3764, 70.4208, 966.84, 1212.28, 815.529, 0, 0, 0, 0
33, 17.3764, 70.4208, 966.84, 1212.28, 815.529, 0, 0, 0, 0
