0, 17.4869, 70.4378, 967.157, 1213.13, 816.613, 0, 0, 0, 0
1, 17.4869, 70.4378, 967.157, 1213.12, 816.605, 0, 0, 0, 0
1, 17.4869, 70.3692, 967.157, 1213.12, 816.605, 0, 0, 0, 0
2, 17.4869, 70.3692, 967.157, 1213.35, 816.605, 0, 0, 0, 0
2, 17.4869, 70.4062, 967.156, 1213.37, 816.621, 0, 0, 0, 0
3, 17.4869, 70.4062, 967.156, 1213.36, 816.613, 0, 0, 0, 0
3, 17.4869, 70.4326, 967.156, 1213.13, 816.613, 0, 0, 0, 0
4, 17.4869, 70.4326, 967.156, 1213.13, 816.613, 0, 0, 0, 0
4, 17.4872, 70.3851, 967.156, 1213.13, 816.606, 0, 0, 0, 0
5, 17.4872, 70.3851, 967.156, 1213.13, 816.606, 0, 0, 0, 0
5, 17.4875, 70.4432, 967.157, 1213.12, 816.6, 0, 0, 0, 0
6, 17.4875, 70.4432, 967.157, 1213.12, 816.6, 0, 0, 0, 0
6, 17.4875, 70.496, 967.157, 1213.12, 816.6, 0, 0, 0, 0
7, 17.4875, 70.496, 967.157, 1213.12, 816.6, 0, 0, 0, 0
7, 17.4878, 70.4274, 967.157, 1213.12, 816.597, 0, 0, 0, 0
8, 17.4878, 70.4274, 967.157, 1213.12, 816.597, 0, 0, 0, 0
8, 17.4875, 70.4485, 967.157, 1213.12, 816.6, 0, 0, 0, 0
9, 17.4875, 70.4485, 967.157, 1213.12, 816.6, 0, 0, 0, 0
9, 17.4878, 70.4591, 967.157, 1213.12, 816.597, 0, 0, 0, 0
10, 17.4878, 70.4591, 967.157, 1213.12, 816.597, 0, 0, 0, 0
10, 17.4878, 70.4644, 967.157, 1213.12, 816.597, 0, 0, 0, 0
11, 17.4878, 70.4644, 967.157, 1213.35, 816.597, 0, 0, 0, 0
11, 17.4878, 70.4749, 967.157, 1213.35, 816.597, 0, 0, 0, 0
12, 17.4878, 70.4749, 967.157, 1213.35, 816.597, 0, 0, 0, 0
12, 17.4882, 70.4275, 967.158, 1213.34, 816.362, 0, 0, 0, 0
13, 17.4882, 70.4275, 967.158, 1213.34, 816.362, 0, 0, 0, 0
13, 17.4882, 70.4328, 967.158, 1213.34, 816.362, 0, 0, 0, 0
14, 17.4882, 70.4328, 967.158, 1213.34, 816.362, 0, 0, 0, 0
14, 17.4885, 70.3906, 967.158, 1213.33, 816.356, 0, 0, 0, 0
15, 17.4885, 70.3906, 967.158, 1213.33, 816.356, 0, 0, 0, 0
15, 17.4885, 70.3959, 967.157, 1213.35, 816.372, 0, 0, 0, 0
16, 17.4885, 70.3959, 967.157, 1213.35, 816.372, 0, 0, 0, 0
16, 17.4888, 70.3906, 967.159, 1213.33, 816.353, 0, 0, 0, 0
17, 17.4888, 70.3906, 967.159, 1213.33, 816.353, 0, 0, 0, 0
17, 17.4891, 70.3802, 967.161, 1213.31, 816.33, 0, 0, 0, 0
18, 17.4891, 70.3802, 967.161, 1213.31, 816.33, 0, 0, 0, 0
18, 17.4891, 70.4224, 967.163, 1213.29, 816.314, 0, 0, 0, 0
19, 17.4891, 70.4224, 967.163, 1213.29, 816.314, 0, 0, 0, 0
19, 17.4894, 70.4013, 967.161, 1213.31, 816.327, 0, 0, 0, 0
