0, 17.4242, 70.5126, 966.735, 1211.5, 814.753, 0, 0, 0, 0
1, 17.4242, 70.5126, 966.735, 1211.5, 814.753, 0, 0, 0, 0
1, 17.4242, 70.4915, 966.735, 1211.5, 814.753, 0, 0, 0, 0
2, 17.4242, 70.4915, 966.735, 1211.5, 814.753, 0, 0, 0, 0
2, 17.4239, 70.5548, 966.733, 1211.52, 814.773, 0, 0, 0, 0
3, 17.4239, 70.5548, 966.733, 1211.52, 814.771, 0, 0, 0, 0
3, 17.4235, 70.4967, 966.734, 1211.51, 814.761, 0, 0, 0, 0
4, 17.4235, 70.4967, 966.734, 1211.51, 814.761, 0, 0, 0, 0
4, 17.4235, 70.5442, 966.733, 1211.53, 814.777, 0, 0, 0, 0
5, 17.4235, 70.5442, 966.733, 1211.52, 814.774, 0, 0, 0, 0
5, 17.4232, 70.4914, 966.732, 1211.53, 814.78, 0, 0, 0, 0
6, 17.4232, 70.4914, 966.732, 1211.53, 814.777, 0, 0, 0, 0
6, 17.4229, 70.5441, 966.73, 1211.55, 814.797, 0, 0, 0, 0
7, 17.4229, 70.5441, 966.73, 1211.54, 814.787, 0, 0, 0, 0
7, 17.4229, 70.5072, 966.73, 1211.54, 814.787, 0, 0, 0, 0
8, 17.4229, 70.5072, 966.73, 1211.54, 814.787, 0, 0, 0, 0
8, 17.4226, 70.5071, 966.728, 1211.56, 814.809, 0, 0, 0, 0
9, 17.4226, 70.5071, 966.728, 1211.55, 814.798, 0, 0, 0, 0
9, 17.4226, 70.5018, 966.726, 1211.33, 814.814, 0, 0, 0, 0
10, 17.4226, 70.5018, 966.726, 1211.33, 814.806, 0, 0, 0, 0
10, 17.4226, 70.5335, 966.728, 1211.31, 814.79, 0, 0, 0, 0
11, 17.4226, 70.5335, 966.728, 1211.31, 814.79, 0, 0, 0, 0
11, 17.4223, 70.5176, 966.729, 1211.3, 814.777, 0, 0, 0, 0
12, 17.4223, 70.5176, 966.729, 1211.3, 814.777, 0, 0, 0, 0
12, 17.4223, 70.5176, 966.731, 1211.28, 814.761, 0, 0, 0, 0
13, 17.4223, 70.5176, 966.731, 1211.28, 814.761, 0, 0, 0, 0
13, 17.4226, 70.4965, 966.731, 1211.28, 814.758, 0, 0, 0, 0
14, 17.4226, 70.4965, 966.731, 1211.28, 814.758, 0, 0, 0, 0
14, 17.4226, 70.544, 966.729, 1211.29, 814.774, 0, 0, 0, 0
15, 17.4226, 70.544, 966.729, 1211.29, 814.774, 0, 0, 0, 0
15, 17.4223, 70.4807, 966.729, 1211.3, 814.777, 0, 0, 0, 0
16, 17.4223, 70.4807, 966.729, 1211.3, 814.777, 0, 0, 0, 0
16, 17.4223, 70.486, 966.727, 1211.31, 814.793, 0, 0, 0, 0
17, 17.4223, 70.486, 966.727, 1211.31, 814.793, 0, 0, 0, 0
17, 17.422, 70.5123, 966.727, 1211.32, 814.799, 0, 0, 0, 0
18, 17.422, 70.5123, 966.727, 1211.32, 814.799, 0, 0, 0, 0
18, 17.422, 70.5228, 966.728, 1211.3, 814.783, 0, 0, 0, 0
19, 17.422, 70.5228, 966.728, 1211.3, 814.783, 0, 0, 0, 0
19, 17.4216, 70.4384, 966.728, 1211.31, 814.79, 0, 0, 0, 0
