0, 17.3605, 70.5292, 966.89, 1212.72, 816.196, 0, 0, 0, 0
1, 17.3605, 70.5292, 966.89, 1212.72, 816.196, 0, 0, 0, 0
1, 17.3608, 70.5081, 966.892, 1212.69, 816.173, 0, 0, 0, 0
2, 17.3608, 70.5081, 966.892, 1212.69, 816.173, 0, 0, 0, 0
2, 17.3605, 70.5028, 966.891, 1212.7, 816.18, 0, 0, 0, 0
3, 17.3605, 70.5028, 966.891, 1212.7, 816.18, 0, 0, 0, 0
3, 17.3605, 70.5397, 966.891, 1212.7, 816.18, 0, 0, 0, 0
4, 17.3605, 70.5397, 966.891, 1212.7, 816.18, 0, 0, 0, 0
4, 17.3599, 70.4869, 966.89, 1212.71, 816.189, 0, 0, 0, 0
5, 17.3599, 70.4869, 966.89, 1212.71, 816.189, 0, 0, 0, 0
5, 17.3599, 70.508, 966.89, 1212.71, 816.189, 0, 0, 0, 0
6, 17.3599, 70.508, 966.89, 1212.71, 816.189, 0, 0, 0, 0
6, 17.3599, 70.4869, 966.892, 1212.69, 816.173, 0, 0, 0, 0
7, 17.3599, 70.4869, 966.892, 1212.69, 816.173, 0, 0, 0, 0
7, 17.3596, 70.529, 966.89, 1212.72, 816.195, 0, 0, 0, 0
8, 17.3596, 70.529, 966.89, 1212.72, 816.195, 0, 0, 0, 0
8, 17.3592, 70.4868, 966.888, 1212.73, 816.215, 0, 0, 0, 0
9, 17.3592, 70.4868, 966.888, 1212.73, 816.215, 0, 0, 0, 0
9, 17.3589, 70.5606, 966.885, 1212.76, 816.237, 0, 0, 0, 0
10, 17.3589, 70.5606, 966.885, 1212.76, 816.237, 0, 0, 0, 0
10, 17.3586, 70.5342, 966.885, 1212.76, 816.24, 0, 0, 0, 0
11, 17.3586, 70.5342, 966.885, 1212.76, 816.24, 0, 0, 0, 0
11, 17.3583, 70.4603, 966.883, 1212.78, 816.263, 0, 0, 0, 0
12, 17.3583, 70.4603, 966.883, 1212.78, 816.263, 0, 0, 0, 0
12, 17.358, 70.4971, 966.882, 1212.79, 816.269, 0, 0, 0, 0
13, 17.358, 70.4971, 966.882, 1212.79, 816.269, 0, 0, 0, 0
13, 17.358, 70.4708, 966.884, 1212.77, 816.253, 0, 0, 0, 0
14, 17.358, 70.4708, 966.884, 1212.77, 816.253, 0, 0, 0, 0
14, 17.3577, 70.4971, 966.883, 1212.78, 816.256, 0, 0, 0, 0
15, 17.3577, 70.4971, 966.883, 1212.78, 816.256, 0, 0, 0, 0
15, 17.3577, 70.5235, 966.885, 1212.76, 816.239, 0, 0, 0, 0
16, 17.3577, 70.5235, 966.885, 1212.76, 816.239, 0, 0, 0, 0
16, 17.3577, 70.5182, 966.885, 1212.76, 816.239, 0, 0, 0, 0
17, 17.3577, 70.5182, 966.885, 1212.76, 816.239, 0, 0, 0, 0
17, 17.3577, 70.4971, 966.885, 1212.76, 816.239, 0, 0, 0, 0
18, 17.3577, 70.4971, 966.885, 1212.76, 816.239, 0, 0, 0, 0
18, 17.3577, 70.4971, 966.885, 1212.76, 816.239, 0, 0, 0, 0
19, 17.3577, 70.4971, 966.885, 1212.76, 816.239, 0, 0, 0, 0
19, 17.3573, 70.4654, 966.883, 1212.78, 816.262, 0, 0, 0, 0
20, 17.3573, 70.4654, 966.883, 1212.78, 816.262, 0, 0, 0, 0
20, 17.3577, 70.4866, 966.883, 1212.78, 816.256, 0, 0, 0, 0
21, 17.3577, 70.4866, 966.883, 1212.78, 816.256, 0, 0, 0, 0
21, 17.3573, 70.5076, 966.885, 1212.77, 816.246, 0, 0, 0, 0
22, 17.3573, 70.5076, 966.885, 1212.77, 816.246, 0, 0, 0, 0
22, 17.3573, 70.5498, 966.885, 1212.77, 816.246, 0, 0, 0, 0
23, 17.3573, 70.5498, 966.885, 1212.77, 816.246, 0, 0, 0, 0
23, 17.357, 70.4812, 966.886, 1212.76, 816.236, 0, 0, 0, 0
24, 17.357, 70.4812, 966.886, 1212.76, 816.236, 0, 0, 0, 0
24, 17.357, 70.4864, 966.884, 1212.77, 816.252, 0, 0, 0, 0
25, 17.357, 70.4864, 966.884, 1212.77, 816.252, 0, 0, 0, 0
25, 17.357, 70.4864, 966.886, 1212.76, 816.236, 0, 0, 0, 0
26, 17.357, 70.4864, 966.886, 1212.76, 816.236, 0, 0, 0, 0
26, 17.357, 70.5023, 966.889, 1212.72, 816.203, 0, 0, 0, 0
27, 17.357, 70.5023, 966.889, 1212.72, 816.203, 0, 0, 0, 0
27, 17.357, 70.5181, 966.889, 1212.72, 816.203, 0, 0, 0, 0
28, 17.357, 70.5181, 966.889, 1212.72, 816.203, 0, 0, 0, 0
28, 17.357, 70.5023, 966.887, 1212.74, 816.219, 0, 0, 0, 0
29, 17.357, 70.5023, 966.887, 1212.97, 816.219, 0, 0, 0, 0
29, 17.357, 70.5339, 966.889, 1212.95, 816.203, 0, 0, 0, 0
30, 17.357, 70.5339, 966.889, 1212.95, 816.203, 0, 0, 0, 0
30, 17.3567, 70.4389, 966.887, 1212.97, 816.223, 0, 0, 0, 0
31, 17.3567, 70.4389, 966.887, 1212.97, 816.223, 0, 0, 0, 0
31, 17.3564, 70.4494, 966.888, 1212.96, 816.213, 0, 0, 0, 0
32, 17.3564, 70.4494, 966.888, 1212.96, 816.213, 0, 0, 0, 0
32, 17.3564, 70.4125, 966.888, 1212.96, 816.213, 0, 0, 0, 0
33, 17.3564, 70.4125, 966.888, 1212.96, 816.213, 0, 0, 0, 0
33, 17.3564, 70.4442, 966.888, 1212.96, 816.213, 0, 0, 0, 0
34, 17.3564, 70.4442, 966.888, 1212.96, 816.213, 0, 0, 0, 0
34, 17.3564, 70.4072, 966.886, 1212.98, 816.229, 0, 0, 0, 0
35, 17.3564, 70.4072, 966.886, 1212.98, 816.229, 0, 0, 0, 0
35, 17.3561, 70.3914, 966.886, 1212.98, 816.232, 0, 0, 0, 0
36, 17.3561, 70.3914, 966.886, 1212.98, 816.232, 0, 0, 0, 0
36, 17.3561, 70.4758, 966.884, 1213, 816.248, 0, 0, 0, 0
37, 17.3561, 70.4758, 966.884, 1213, 816.248, 0, 0, 0, 0
37, 17.3561, 70.4178, 966.884, 1213, 816.248, 0, 0, 0, 0
38, 17.3561, 70.4178, 966.884, 1213, 816.248, 0, 0, 0, 0
38, 17.3558, 70.3808, 966.882, 1213.02, 816.271, 0, 0, 0, 0
39, 17.3558, 70.3808, 966.882, 1213.02, 816.271, 0, 0, 0, 0
39, 17.3558, 70.4071, 966.882, 1213.02, 816.271, 0, 0, 0, 0
40, 17.3558, 70.4071, 966.882, 1213.02, 816.271, 0, 0, 0, 0
40, 17.3554, 70.3754, 966.883, 1213.01, 816.261, 0, 0, 0, 0
41, 17.3554, 70.3754, 966.883, 1213.01, 816.261, 0, 0, 0, 0
41, 17.3554, 70.386, 966.883, 1213.01, 816.261, 0, 0, 0, 0
42, 17.3554, 70.386, 966.883, 1213.01, 816.261, 0, 0, 0, 0
42, 17.3554, 70.328, 966.883, 1213.01, 816.261, 0, 0, 0, 0
43, 17.3554, 70.328, 966.883, 1213.01, 816.261, 0, 0, 0, 0
43, 17.3554, 70.328, 966.881, 1213.03, 816.277, 0, 0, 0, 0
44, 17.3554, 70.328, 966.881, 1213.03, 816.277, 0, 0, 0, 0
44, 17.3551, 70.3543, 966.881, 1213.03, 816.28, 0, 0, 0, 0
45, 17.3551, 70.3543, 966.881, 1213.03, 816.28, 0, 0, 0, 0
45, 17.3551, 70.3701, 966.883, 1213.01, 816.264, 0, 0, 0, 0
46, 17.3551, 70.3701, 966.883, 1213.01, 816.264, 0, 0, 0, 0
46, 17.3548, 70.3173, 966.884, 1213, 816.254, 0, 0, 0, 0
47, 17.3548, 70.3173, 966.884, 1213, 816.254, 0, 0, 0, 0
47, 17.3548, 70.3806, 966.882, 1213.02, 816.27, 0, 0, 0, 0
48, 17.3548, 70.3806, 966.882, 1213.02, 816.27, 0, 0, 0, 0
48, 17.3545, 70.3489, 966.88, 1213.04, 816.289, 0, 0, 0, 0
49, 17.3545, 70.3489, 966.88, 1213.04, 816.289, 0, 0, 0, 0
49, 17.3545, 70.312, 966.88, 1213.04, 816.289, 0, 0, 0, 0
50, 17.3545, 70.312, 966.88, 1213.04, 816.289, 0, 0, 0, 0
50, 17.3545, 70.3067, 966.882, 1213.02, 816.273, 0, 0, 0, 0
51, 17.3545, 70.3067, 966.882, 1213.02, 816.273, 0, 0, 0, 0
51, 17.3542, 70.3014, 966.883, 1213.01, 816.263, 0, 0, 0, 0
52, 17.3542, 70.3014, 966.883, 1213.01, 816.263, 0, 0, 0, 0
52, 17.3542, 70.2961, 966.884, 1213, 816.247, 0, 0, 0, 0
53, 17.3542, 70.2961, 966.884, 1213, 816.247, 0, 0, 0, 0
53, 17.3542, 70.2592, 966.884, 1213, 816.247, 0, 0, 0, 0
54, 17.3542, 70.2592, 966.884, 1213, 816.247, 0, 0, 0, 0
54, 17.3535, 70.2855, 966.883, 1213.01, 816.256, 0, 0, 0, 0
55, 17.3535, 70.2855, 966.883, 1213.01, 816.256, 0, 0, 0, 0
55, 17.3535, 70.2591, 966.885, 1212.99, 816.24, 0, 0, 0, 0
56, 17.3535, 70.2591, 966.885, 1212.99, 816.24, 0, 0, 0, 0
56, 17.3532, 70.2854, 966.883, 1213.01, 816.262, 0, 0, 0, 0
57, 17.3532, 70.2854, 966.883, 1213.01, 816.262, 0, 0, 0, 0
57, 17.3529, 70.3012, 966.882, 1213.02, 816.269, 0, 0, 0, 0
58, 17.3529, 70.3012, 966.882, 1213.02, 816.269, 0, 0, 0, 0
58, 17.3526, 70.3064, 966.88, 1213.04, 816.288, 0, 0, 0, 0
59, 17.3526, 70.3064, 966.88, 1213.04, 816.288, 0, 0, 0, 0
59, 17.3526, 70.2642, 966.882, 1213.02, 816.272, 0, 0, 0, 0
