0, 17.4844, 70.6643, 967.138, 1213.44, 816.461, 0, 0, 0, 0
1, 17.484, 70.6379, 967.138, 1213.44, 816.464, 0, 0, 0, 0
1, 17.484, 70.6379, 967.138, 1213.44, 816.464, 0, 0, 0, 0
2, 17.484, 70.6063, 967.139, 1213.43, 816.448, 0, 0, 0, 0
2, 17.484, 70.6063, 967.139, 1213.43, 816.448, 0, 0, 0, 0
3, 17.484, 70.6379, 967.139, 1213.43, 816.448, 0, 0, 0, 0
3, 17.484, 70.6379, 967.139, 1213.43, 816.448, 0, 0, 0, 0
4, 17.4837, 70.6115, 967.139, 1213.43, 816.454, 0, 0, 0, 0
4, 17.4837, 70.6115, 967.139, 1213.43, 816.454, 0, 0, 0, 0
5, 17.4837, 70.622, 967.14, 1213.42, 816.438, 0, 0, 0, 0
5, 17.4837, 70.622, 967.14, 1213.42, 816.438, 0, 0, 0, 0
6, 17.4837, 70.6431, 967.14, 1213.42, 816.438, 0, 0, 0, 0
6, 17.4837, 70.6431, 967.14, 1213.42, 816.438, 0, 0, 0, 0
7, 17.4837, 70.5587, 967.144, 1213.38, 816.405, 0, 0, 0, 0
7, 17.4837, 70.5587, 967.144, 1213.38, 816.405, 0, 0, 0, 0
8, 17.4837, 70.6326, 967.144, 1213.38, 816.405, 0, 0, 0, 0
8, 17.4837, 70.6326, 967.144, 1213.38, 816.405, 0, 0, 0, 0
9, 17.4834, 70.5587, 967.143, 1213.39, 816.408, 0, 0, 0, 0
9, 17.4834, 70.5587, 967.143, 1213.39, 816.408, 0, 0, 0, 0
10, 17.4834, 70.6273, 967.143, 1213.39, 816.408, 0, 0, 0, 0
10, 17.4834, 70.6273, 967.143, 1213.39, 816.408, 0, 0, 0, 0
11, 17.4834, 70.5956, 967.143, 1213.39, 816.408, 0, 0, 0, 0
11, 17.4834, 70.5956, 967.143, 1213.39, 816.408, 0, 0, 0, 0
12, 17.4834, 70.6062, 967.145, 1213.37, 816.392, 0, 0, 0, 0
12, 17.4834, 70.6062, 967.145, 1213.37, 816.392, 0, 0, 0, 0
13, 17.4834, 70.6906, 967.145, 1213.37, 816.392, 0, 0, 0, 0
13, 17.4834, 70.6906, 967.145, 1213.37, 816.392, 0, 0, 0, 0
14, 17.4834, 70.5745, 967.145, 1213.37, 816.392, 0, 0, 0, 0
14, 17.4834, 70.5745, 967.145, 1213.37, 816.392, 0, 0, 0, 0
15, 17.4834, 70.6484, 967.145, 1213.37, 816.392, 0, 0, 0, 0
15, 17.4834, 70.6484, 967.145, 1213.37, 816.392, 0, 0, 0, 0
16, 17.4834, 70.6378, 967.143, 1213.39, 816.408, 0, 0, 0, 0
16, 17.4834, 70.6378, 967.143, 1213.39, 816.408, 0, 0, 0, 0
17, 17.4837, 70.659, 967.144, 1213.38, 816.405, 0, 0, 0, 0
17, 17.4837, 70.659, 967.144, 1213.15, 816.405, 0, 0, 0, 0
18, 17.4837, 70.659, 967.144, 1213.15, 816.405, 0, 0, 0, 0
18, 17.4837, 70.659, 967.144, 1213.15, 816.405, 0, 0, 0, 0
19, 17.4837, 70.6115, 967.145, 1213.14, 816.389, 0, 0, 0, 0
