34, 17.4273, 70.5395, 966.759, 1211.39, 814.872, 0, 0, 0, 0
35, 17.4273, 70.5395, 966.759, 1211.39, 814.872, 0, 0, 0, 0
35, 17.427, 70.5394, 966.758, 1211.4, 814.878, 0, 0, 0, 0
36, 17.427, 70.5394, 966.758, 1211.4, 814.878, 0, 0, 0, 0
36, 17.427, 70.5553, 966.758, 1211.4, 814.878, 0, 0, 0, 0
37, 17.427, 70.5553, 966.758, 1211.4, 814.878, 0, 0, 0, 0
37, 17.427, 70.5553, 966.758, 1211.4, 814.878, 0, 0, 0, 0
38, 17.427, 70.5553, 966.758, 1211.4, 814.878, 0, 0, 0, 0
38, 17.427, 70.5289, 966.757, 1211.41, 814.894, 0, 0, 0, 0
39, 17.427, 70.5289, 966.757, 1211.41, 814.886, 0, 0, 0, 0
39, 17.427, 70.5131, 966.755, 1211.42, 814.902, 0, 0, 0, 0
40, 17.427, 70.5131, 966.755, 1211.41, 814.894, 0, 0, 0, 0
40, 17.4267, 70.5341, 966.753, 1211.44, 814.917, 0, 0, 0, 0
41, 17.4267, 70.5341, 966.753, 1211.43, 814.905, 0, 0, 0, 0
41, 17.4264, 70.5341, 966.752, 1211.43, 814.908, 0, 0, 0, 0
42, 17.4264, 70.5341, 966.752, 1211.43, 814.907, 0, 0, 0, 0
42, 17.4264, 70.5341, 966.752, 1211.43, 814.907, 0, 0, 0, 0
43, 17.4264, 70.5341, 966.752, 1211.43, 814.907, 0, 0, 0, 0
43, 17.4264, 70.5182, 966.751, 1211.44, 814.923, 0, 0, 0, 0
44, 17.4264, 70.5182, 966.751, 1211.44, 814.915, 0, 0, 0, 0
44, 17.4261, 70.5446, 966.75, 1211.44, 814.921, 0, 0, 0, 0
45, 17.4261, 70.5446, 966.75, 1211.44, 814.918, 0, 0, 0, 0
45, 17.4261, 70.5129, 966.748, 1211.45, 814.934, 0, 0, 0, 0
46, 17.4261, 70.5129, 966.748, 1211.45, 814.926, 0, 0, 0, 0
46, 17.4261, 70.5446, 966.747, 1211.46, 814.942, 0, 0, 0, 0
47, 17.4261, 70.5446, 966.747, 1211.45, 814.934, 0, 0, 0, 0
47, 17.4261, 70.5182, 966.747, 1211.45, 814.934, 0, 0, 0, 0
48, 17.4261, 70.5182, 966.747, 1211.45, 814.934, 0, 0, 0, 0
48, 17.4261, 70.4865, 966.745, 1211.47, 814.951, 0, 0, 0, 0
49, 17.4261, 70.4865, 966.745, 1211.46, 814.942, 0, 0, 0, 0
49, 17.4258, 70.5076, 966.743, 1211.49, 814.965, 0, 0, 0, 0
50, 17.4258, 70.5076, 966.743, 1211.47, 814.954, 0, 0, 0, 0
50, 17.4254, 70.5286, 966.742, 1211.48, 814.957, 0, 0, 0, 0
51, 17.4254, 70.5286, 966.742, 1211.25, 814.955, 0, 0, 0, 0
51, 17.4254, 70.5234, 966.741, 1211.26, 814.971, 0, 0, 0, 0
52, 17.4254, 70.5234, 966.741, 1211.25, 814.963, 0, 0, 0, 0
52, 17.4251, 70.518, 966.74, 1211.49, 814.97, 0, 0, 0, 0
53, 17.4251, 70.518, 966.74, 1211.49, 814.966, 0, 0, 0, 0
53, 17.4248, 70.4864, 966.738, 1211.51, 814.986, 0, 0, 0, 0
54, 17.4248, 70.4864, 966.738, 1211.5, 814.976, 0, 0, 0, 0
54, 17.4245, 70.5338, 966.738, 1211.5, 814.982, 0, 0, 0, 0
55, 17.4245, 70.5338, 966.738, 1211.5, 814.979, 0, 0, 0, 0
55, 17.4245, 70.5127, 966.736, 1211.52, 814.995, 0, 0, 0, 0
56, 17.4245, 70.5127, 966.736, 1211.51, 814.987, 0, 0, 0, 0
56, 17.4245, 70.5074, 966.736, 1211.51, 814.987, 0, 0, 0, 0
57, 17.4245, 70.5074, 966.736, 1211.51, 814.987, 0, 0, 0, 0
57, 17.4242, 70.4968, 966.734, 1211.53, 815.01, 0, 0, 0, 0
58, 17.4242, 70.4968, 966.734, 1211.52, 814.999, 0, 0, 0, 0
58, 17.4245, 70.5285, 966.734, 1211.51, 814.992, 0, 0, 0, 0
59, 17.4245, 70.5285, 966.734, 1211.51, 814.763, 0, 0, 0, 0
59, 17.4245, 70.5496, 966.736, 1211.5, 814.747, 0, 0, 0, 0
