0, 17.4916, 70.1272, 967.322, 1213.14, 816.393, 0, 0, 0, 0
1, 17.4913, 70.0955, 967.322, 1213.15, 816.4, 0, 0, 0, 0
1, 17.4913, 70.0955, 967.322, 1213.15, 816.4, 0, 0, 0, 0
2, 17.491, 70.1166, 967.323, 1213.14, 816.386, 0, 0, 0, 0
2, 17.491, 70.1166, 967.323, 1213.14, 816.386, 0, 0, 0, 0
3, 17.491, 70.0586, 967.32, 1213.14, 816.386, 0, 0, 0, 0
3, 17.491, 70.0586, 967.32, 1213.17, 816.419, 0, 0, 0, 0
4, 17.491, 70.0902, 967.32, 1213.17, 816.419, 0, 0, 0, 0
4, 17.491, 70.0902, 967.32, 1213.17, 816.419, 0, 0, 0, 0
5, 17.491, 70.1377, 967.316, 1213.2, 816.451, 0, 0, 0, 0
5, 17.491, 70.1377, 967.316, 1213.2, 816.451, 0, 0, 0, 0
6, 17.4913, 70.1008, 967.318, 1213.18, 816.432, 0, 0, 0, 0
6, 17.4913, 70.1008, 967.318, 1213.18, 816.432, 0, 0, 0, 0
7, 17.4913, 70.0797, 967.317, 1213.2, 816.448, 0, 0, 0, 0
7, 17.4913, 70.0797, 967.317, 1213.2, 816.448, 0, 0, 0, 0
8, 17.4913, 70.1061, 967.315, 1213.21, 816.464, 0, 0, 0, 0
8, 17.4913, 70.1061, 967.315, 1213.21, 816.464, 0, 0, 0, 0
9, 17.491, 70.106, 967.315, 1213.22, 816.468, 0, 0, 0, 0
9, 17.491, 70.106, 967.315, 1213.22, 816.468, 0, 0, 0, 0
10, 17.491, 70.0691, 967.313, 1213.23, 816.484, 0, 0, 0, 0
10, 17.491, 70.0691, 967.313, 1213.23, 816.484, 0, 0, 0, 0
11, 17.4907, 70.069, 967.312, 1213.24, 816.49, 0, 0, 0, 0
11, 17.4907, 70.069, 967.312, 1213.24, 816.49, 0, 0, 0, 0
12, 17.491, 70.0691, 967.313, 1213.23, 816.484, 0, 0, 0, 0
12, 17.491, 70.0691, 967.313, 1213.23, 816.484, 0, 0, 0, 0
13, 17.4907, 70.011, 967.311, 1213.26, 816.506, 0, 0, 0, 0
13, 17.4907, 70.011, 967.311, 1213.26, 816.506, 0, 0, 0, 0
14, 17.4904, 70.0373, 967.31, 1213.26, 816.512, 0, 0, 0, 0
14, 17.4904, 70.0373, 967.31, 1213.26, 816.512, 0, 0, 0, 0
15, 17.4904, 70.0584, 967.308, 1213.28, 816.529, 0, 0, 0, 0
15, 17.4904, 70.0584, 967.308, 1213.28, 816.529, 0, 0, 0, 0
16, 17.4901, 70.0637, 967.31, 1213.26, 816.516, 0, 0, 0, 0
17, 17.4901, 70.0637, 967.31, 1213.26, 816.516, 0, 0, 0, 0
17, 17.4901, 70.0162, 967.31, 1213.26, 816.516, 0, 0, 0, 0
18, 17.4901, 70.0162, 967.31, 1213.04, 816.516, 0, 0, 0, 0
18, 17.4897, 70.0689, 967.309, 1213.04, 816.522, 0, 0, 0, 0
