0, 17.4543, 70.2851, 966.902, 1212.07, 815.547, 0, 0, 0, 0
1, 17.4543, 70.2851, 966.902, 1212.07, 815.547, 0, 0, 0, 0
1, 17.4543, 70.3009, 966.9, 1212.08, 815.563, 0, 0, 0, 0
2, 17.4543, 70.3009, 966.9, 1212.08, 815.563, 0, 0, 0, 0
2, 17.4543, 70.3115, 966.902, 1212.07, 815.547, 0, 0, 0, 0
3, 17.4543, 70.3115, 966.902, 1212.07, 815.547, 0, 0, 0, 0
3, 17.4543, 70.3378, 966.903, 1212.05, 815.531, 0, 0, 0, 0
4, 17.4543, 70.3378, 966.903, 1212.05, 815.531, 0, 0, 0, 0
4, 17.4546, 70.3326, 966.904, 1212.04, 815.524, 0, 0, 0, 0
5, 17.4546, 70.3326, 966.904, 1212.04, 815.524, 0, 0, 0, 0
5, 17.4543, 70.3167, 966.903, 1212.05, 815.531, 0, 0, 0, 0
6, 17.4543, 70.3167, 966.903, 1212.05, 815.531, 0, 0, 0, 0
6, 17.4546, 70.3748, 966.906, 1212.03, 815.508, 0, 0, 0, 0
7, 17.4546, 70.3748, 966.906, 1212.03, 815.508, 0, 0, 0, 0
7, 17.4546, 70.3485, 966.909, 1212, 815.476, 0, 0, 0, 0
8, 17.4546, 70.3485, 966.909, 1212, 815.476, 0, 0, 0, 0
8, 17.4543, 70.3537, 966.908, 1212, 815.482, 0, 0, 0, 0
9, 17.4543, 70.3537, 966.908, 1212, 815.482, 0, 0, 0, 0
9, 17.454, 70.38, 966.908, 1212.01, 815.485, 0, 0, 0, 0
10, 17.454, 70.38, 966.908, 1212.01, 815.485, 0, 0, 0, 0
10, 17.454, 70.3431, 966.91, 1211.99, 815.469, 0, 0, 0, 0
11, 17.454, 70.3431, 966.91, 1211.99, 815.469, 0, 0, 0, 0
11, 17.454, 70.3325, 966.911, 1211.97, 815.453, 0, 0, 0, 0
12, 17.454, 70.3325, 966.911, 1211.97, 815.453, 0, 0, 0, 0
12, 17.454, 70.417, 966.911, 1211.97, 815.453, 0, 0, 0, 0
13, 17.454, 70.417, 966.911, 1211.97, 815.453, 0, 0, 0, 0
13, 17.454, 70.3959, 966.911, 1211.97, 815.453, 0, 0, 0, 0
14, 17.454, 70.3959, 966.911, 1211.97, 815.453, 0, 0, 0, 0
14, 17.454, 70.3695, 966.911, 1211.97, 815.453, 0, 0, 0, 0
15, 17.454, 70.3695, 966.911, 1211.97, 815.453, 0, 0, 0, 0
15, 17.454, 70.3959, 966.911, 1211.97, 815.453, 0, 0, 0, 0
16, 17.454, 70.3959, 966.911, 1211.97, 815.453, 0, 0, 0, 0
16, 17.454, 70.3906, 966.911, 1211.97, 815.453, 0, 0, 0, 0
17, 17.454, 70.3906, 966.911, 1211.97, 815.453, 0, 0, 0, 0
17, 17.4536, 70.3694, 966.909, 1212, 815.475, 0, 0, 0, 0
18, 17.4536, 70.3694, 966.909, 1212, 815.475, 0, 0, 0, 0
18, 17.4536, 70.3747, 966.909, 1212, 815.475, 0, 0, 0, 0
19, 17.4536, 70.3747, 966.909, 1212, 815.475, 0, 0, 0, 0
19, 17.4536, 70.3589, 966.907, 1212.01, 815.491, 0, 0, 0, 0
20, 17.4536, 70.3589, 966.907, 1212.01, 815.491, 0, 0, 0, 0
20, 17.4536, 70.3958, 966.907, 1212.01, 815.491, 0, 0, 0, 0
21, 17.4536, 70.3958, 966.907, 1212.01, 815.491, 0, 0, 0, 0
21, 17.4536, 70.3958, 966.909, 1212, 815.475, 0, 0, 0, 0
22, 17.4536, 70.3958, 966.909, 1212, 815.475, 0, 0, 0, 0
22, 17.4536, 70.3958, 966.906, 1212.03, 815.508, 0, 0, 0, 0
23, 17.4536, 70.3958, 966.906, 1211.8, 815.508, 0, 0, 0, 0
23, 17.4536, 70.4116, 966.904, 1211.82, 815.524, 0, 0, 0, 0
24, 17.4536, 70.4116, 966.904, 1211.82, 815.524, 0, 0, 0, 0
24, 17.4536, 70.3958, 966.902, 1211.83, 815.54, 0, 0, 0, 0
25, 17.4536, 70.3958, 966.902, 1211.83, 815.54, 0, 0, 0, 0
25, 17.4533, 70.3747, 966.902, 1211.83, 815.543, 0, 0, 0, 0
26, 17.4533, 70.3747, 966.902, 1211.83, 815.543, 0, 0, 0, 0
26, 17.4536, 70.4222, 966.901, 1211.85, 815.556, 0, 0, 0, 0
27, 17.4536, 70.4222, 966.901, 1211.85, 815.556, 0, 0, 0, 0
27, 17.4536, 70.4011, 966.901, 1211.85, 815.556, 0, 0, 0, 0
