0, 17.4407, 70.5415, 966.843, 1211.67, 815.61, 0, 0, 0, 0
1, 17.4407, 70.5415, 966.843, 1211.67, 815.61, 0, 0, 0, 0
1, 17.4407, 70.589, 966.841, 1211.69, 815.627, 0, 0, 0, 0
2, 17.4407, 70.589, 966.841, 1211.68, 815.393, 0, 0, 0, 0
2, 17.4407, 70.5046, 966.836, 1211.73, 815.441, 0, 0, 0, 0
3, 17.4407, 70.5046, 966.836, 1211.71, 815.417, 0, 0, 0, 0
3, 17.4407, 70.589, 966.834, 1211.72, 815.433, 0, 0, 0, 0
4, 17.4407, 70.589, 966.834, 1211.72, 815.425, 0, 0, 0, 0
4, 17.4407, 70.5732, 966.833, 1211.73, 815.441, 0, 0, 0, 0
5, 17.4407, 70.5732, 966.833, 1211.72, 815.433, 0, 0, 0, 0
5, 17.441, 70.5838, 966.833, 1211.72, 815.43, 0, 0, 0, 0
6, 17.441, 70.5838, 966.833, 1211.72, 815.43, 0, 0, 0, 0
6, 17.4413, 70.6102, 966.832, 1211.73, 815.44, 0, 0, 0, 0
7, 17.4413, 70.6102, 966.832, 1211.73, 815.437, 0, 0, 0, 0
7, 17.441, 70.5521, 966.828, 1212, 815.475, 0, 0, 0, 0
8, 17.441, 70.5521, 966.828, 1211.98, 815.456, 0, 0, 0, 0
8, 17.441, 70.5574, 966.826, 1211.76, 815.472, 0, 0, 0, 0
9, 17.441, 70.5574, 966.826, 1211.76, 815.464, 0, 0, 0, 0
9, 17.4403, 70.5626, 966.824, 1211.78, 815.261, 0, 0, 0, 0
10, 17.4403, 70.5626, 966.824, 1211.77, 815.248, 0, 0, 0, 0
10, 17.44, 70.5784, 966.821, 1211.79, 815.27, 0, 0, 0, 0
11, 17.44, 70.5784, 966.821, 1211.78, 815.259, 0, 0, 0, 0
11, 17.4397, 70.5256, 966.823, 1211.77, 815.246, 0, 0, 0, 0
12, 17.4397, 70.5256, 966.823, 1211.77, 815.246, 0, 0, 0, 0
12, 17.4394, 70.5888, 966.82, 1211.79, 815.269, 0, 0, 0, 0
13, 17.4394, 70.5888, 966.82, 1211.78, 815.264, 0, 0, 0, 0
13, 17.4394, 70.573, 966.82, 1211.78, 815.264, 0, 0, 0, 0
14, 17.4394, 70.573, 966.82, 1211.78, 815.264, 0, 0, 0, 0
14, 17.4394, 70.5624, 966.822, 1211.77, 815.248, 0, 0, 0, 0
15, 17.4394, 70.5624, 966.822, 1211.77, 815.248, 0, 0, 0, 0
15, 17.4394, 70.5519, 966.822, 1211.77, 815.248, 0, 0, 0, 0
16, 17.4394, 70.5519, 966.822, 1211.77, 815.248, 0, 0, 0, 0
16, 17.4394, 70.5835, 966.822, 1211.77, 815.248, 0, 0, 0, 0
17, 17.4394, 70.5835, 966.822, 1211.77, 815.248, 0, 0, 0, 0
17, 17.4394, 70.5677, 966.819, 1211.8, 815.28, 0, 0, 0, 0
18, 17.4394, 70.5677, 966.819, 1211.79, 815.272, 0, 0, 0, 0
18, 17.4397, 70.5045, 966.821, 1211.77, 815.25, 0, 0, 0, 0
19, 17.4397, 70.5045, 966.821, 1211.77, 815.25, 0, 0, 0, 0
19, 17.4394, 70.5888, 966.819, 1211.79, 815.272, 0, 0, 0, 0
20, 17.4394, 70.5888, 966.819, 1211.79, 815.272, 0, 0, 0, 0
20, 17.4394, 70.5783, 966.822, 1211.76, 815.24, 0, 0, 0, 0
21, 17.4394, 70.5783, 966.822, 1211.76, 815.24, 0, 0, 0, 0
21, 17.4394, 70.5888, 966.82, 1211.78, 815.256, 0, 0, 0, 0
22, 17.4394, 70.5888, 966.82, 1211.78, 815.256, 0, 0, 0, 0
22, 17.4394, 70.5835, 966.819, 1211.79, 815.272, 0, 0, 0, 0
23, 17.4394, 70.5835, 966.819, 1211.79, 815.043, 0, 0, 0, 0
23, 17.4394, 70.6257, 966.817, 1211.81, 815.059, 0, 0, 0, 0
24, 17.4394, 70.6257, 966.817, 1211.8, 815.051, 0, 0, 0, 0
24, 17.4394, 70.5677, 966.817, 1211.8, 815.051, 0, 0, 0, 0
25, 17.4394, 70.5677, 966.817, 1211.8, 815.051, 0, 0, 0, 0
25, 17.4397, 70.5836, 966.818, 1211.79, 815.045, 0, 0, 0, 0
26, 17.4397, 70.5836, 966.818, 1211.57, 815.045, 0, 0, 0, 0
26, 17.4397, 70.5731, 966.818, 1211.57, 815.045, 0, 0, 0, 0
27, 17.4397, 70.5731, 966.818, 1211.57, 815.045, 0, 0, 0, 0
27, 17.4397, 70.6311, 966.814, 1211.6, 815.077, 0, 0, 0, 0
28, 17.4397, 70.6311, 966.814, 1211.58, 815.064, 0, 0, 0, 0
28, 17.4397, 70.6258, 966.813, 1211.6, 815.08, 0, 0, 0, 0
29, 17.4397, 70.6258, 966.813, 1211.59, 815.072, 0, 0, 0, 0
29, 17.4394, 70.5941, 966.812, 1211.6, 815.079, 0, 0, 0, 0
30, 17.4394, 70.5941, 966.812, 1211.6, 814.847, 0, 0, 0, 0
30, 17.4394, 70.5941, 966.812, 1211.6, 814.847, 0, 0, 0, 0
31, 17.4394, 70.5941, 966.812, 1211.6, 815.075, 0, 0, 0, 0
31, 17.4394, 70.5941, 966.812, 1211.6, 815.075, 0, 0, 0, 0
32, 17.4394, 70.5941, 966.812, 1211.6, 815.075, 0, 0, 0, 0
32, 17.4391, 70.631, 966.812, 1211.6, 815.079, 0, 0, 0, 0
33, 17.4391, 70.631, 966.812, 1211.6, 815.077, 0, 0, 0, 0
33, 17.4388, 70.5307, 966.809, 1211.62, 815.099, 0, 0, 0, 0
34, 17.4388, 70.5307, 966.809, 1211.38, 814.859, 0, 0, 0, 0
34, 17.4384, 70.5781, 966.807, 1211.4, 814.882, 0, 0, 0, 0
35, 17.4384, 70.5781, 966.807, 1211.39, 814.871, 0, 0, 0, 0
35, 17.4381, 70.5412, 966.807, 1211.39, 814.874, 0, 0, 0, 0
36, 17.4381, 70.5412, 966.807, 1211.39, 814.872, 0, 0, 0, 0
36, 17.4378, 70.5147, 966.806, 1211.4, 814.878, 0, 0, 0, 0
37, 17.4378, 70.5147, 966.806, 1211.4, 814.875, 0, 0, 0, 0
37, 17.4378, 70.5622, 966.806, 1211.4, 814.875, 0, 0, 0, 0
38, 17.4378, 70.5622, 966.806, 1211.4, 814.875, 0, 0, 0, 0
38, 17.4378, 70.5675, 966.804, 1211.41, 814.891, 0, 0, 0, 0
39, 17.4378, 70.5675, 966.804, 1211.4, 814.883, 0, 0, 0, 0
39, 17.4375, 70.5727, 966.804, 1211.41, 814.89, 0, 0, 0, 0
40, 17.4375, 70.5727, 966.804, 1211.41, 814.886, 0, 0, 0, 0
40, 17.4369, 70.599, 966.803, 1211.42, 814.896, 0, 0, 0, 0
41, 17.4369, 70.599, 966.803, 1211.41, 814.891, 0, 0, 0, 0
41, 17.4365, 70.562, 966.802, 1211.41, 814.894, 0, 0, 0, 0
42, 17.4365, 70.562, 966.802, 1211.41, 814.893, 0, 0, 0, 0
42, 17.4362, 70.5989, 966.802, 1211.42, 814.899, 0, 0, 0, 0
43, 17.4362, 70.5989, 966.802, 1211.42, 814.896, 0, 0, 0, 0
43, 17.4359, 70.5408, 966.8, 1211.44, 814.918, 0, 0, 0, 0
44, 17.4359, 70.5408, 966.8, 1211.43, 814.907, 0, 0, 0, 0
44, 17.4353, 70.546, 966.797, 1211.45, 814.933, 0, 0, 0, 0
45, 17.4353, 70.546, 966.797, 1211.44, 814.92, 0, 0, 0, 0
45, 17.4353, 70.5249, 966.797, 1211.44, 814.92, 0, 0, 0, 0
46, 17.4353, 70.5249, 966.797, 1211.44, 814.92, 0, 0, 0, 0
46, 17.435, 70.5195, 966.795, 1211.46, 814.942, 0, 0, 0, 0
47, 17.435, 70.5195, 966.795, 1211.45, 814.931, 0, 0, 0, 0
47, 17.4346, 70.5775, 966.794, 1211.45, 814.934, 0, 0, 0, 0
48, 17.4346, 70.5775, 966.794, 1211.45, 814.933, 0, 0, 0, 0
