0, 17.3935, 70.4868, 966.738, 1211.44, 814.918, 0, 0, 0, 0
1, 17.3935, 70.4868, 966.738, 1211.44, 814.918, 0, 0, 0, 0
1, 17.3935, 70.5184, 966.738, 1211.44, 814.918, 0, 0, 0, 0
2, 17.3935, 70.5184, 966.738, 1211.44, 814.918, 0, 0, 0, 0
2, 17.3935, 70.5079, 966.74, 1211.42, 814.901, 0, 0, 0, 0
3, 17.3935, 70.5079, 966.74, 1211.42, 814.901, 0, 0, 0, 0
3, 17.3935, 70.4604, 966.742, 1211.41, 814.885, 0, 0, 0, 0
4, 17.3935, 70.4604, 966.742, 1211.41, 814.885, 0, 0, 0, 0
4, 17.3935, 70.529, 966.74, 1211.42, 814.901, 0, 0, 0, 0
5, 17.3935, 70.529, 966.74, 1211.42, 814.901, 0, 0, 0, 0
5, 17.3935, 70.471, 966.743, 1211.39, 814.869, 0, 0, 0, 0
6, 17.3935, 70.471, 966.743, 1211.39, 814.869, 0, 0, 0, 0
6, 17.3931, 70.4604, 966.744, 1211.38, 814.859, 0, 0, 0, 0
7, 17.3931, 70.4604, 966.744, 1211.38, 814.859, 0, 0, 0, 0
7, 17.3931, 70.434, 966.744, 1211.38, 814.859, 0, 0, 0, 0
8, 17.3931, 70.434, 966.744, 1211.38, 814.859, 0, 0, 0, 0
8, 17.3931, 70.4867, 966.744, 1211.38, 814.859, 0, 0, 0, 0
9, 17.3931, 70.4867, 966.744, 1211.38, 814.859, 0, 0, 0, 0
9, 17.3931, 70.5131, 966.744, 1211.38, 814.859, 0, 0, 0, 0
10, 17.3931, 70.5131, 966.744, 1211.38, 814.859, 0, 0, 0, 0
10, 17.3928, 70.492, 966.742, 1211.4, 814.878, 0, 0, 0, 0
11, 17.3928, 70.492, 966.742, 1211.4, 814.878, 0, 0, 0, 0
11, 17.3928, 70.4867, 966.742, 1211.4, 814.878, 0, 0, 0, 0
12, 17.3928, 70.4867, 966.742, 1211.4, 814.878, 0, 0, 0, 0
12, 17.3925, 70.4814, 966.743, 1211.39, 814.868, 0, 0, 0, 0
13, 17.3925, 70.4814, 966.743, 1211.39, 814.868, 0, 0, 0, 0
13, 17.3925, 70.5288, 966.743, 1211.39, 814.868, 0, 0, 0, 0
14, 17.3925, 70.5288, 966.743, 1211.39, 814.868, 0, 0, 0, 0
14, 17.3922, 70.5288, 966.743, 1211.39, 814.871, 0, 0, 0, 0
15, 17.3922, 70.5288, 966.743, 1211.39, 814.871, 0, 0, 0, 0
15, 17.3922, 70.455, 966.745, 1211.38, 814.855, 0, 0, 0, 0
16, 17.3922, 70.455, 966.745, 1211.38, 814.855, 0, 0, 0, 0
16, 17.3919, 70.5446, 966.746, 1211.37, 814.845, 0, 0, 0, 0
17, 17.3919, 70.5446, 966.746, 1211.37, 814.845, 0, 0, 0, 0
17, 17.3919, 70.4918, 966.746, 1211.37, 814.845, 0, 0, 0, 0
18, 17.3919, 70.4918, 966.746, 1211.37, 814.845, 0, 0, 0, 0
18, 17.3919, 70.534, 966.744, 1211.38, 814.861, 0, 0, 0, 0
19, 17.3919, 70.534, 966.744, 1211.38, 814.861, 0, 0, 0, 0
19, 17.3916, 70.5023, 966.742, 1211.4, 814.884, 0, 0, 0, 0
20, 17.3916, 70.5023, 966.742, 1211.4, 814.884, 0, 0, 0, 0
20, 17.3912, 70.4917, 966.74, 1211.42, 814.903, 0, 0, 0, 0
21, 17.3912, 70.4917, 966.74, 1211.42, 814.903, 0, 0, 0, 0
21, 17.3912, 70.4601, 966.741, 1211.41, 814.887, 0, 0, 0, 0
22, 17.3912, 70.4601, 966.741, 1211.41, 814.887, 0, 0, 0, 0
22, 17.3912, 70.497, 966.741, 1211.41, 814.887, 0, 0, 0, 0
23, 17.3912, 70.497, 966.741, 1211.41, 814.887, 0, 0, 0, 0
23, 17.3912, 70.497, 966.741, 1211.41, 814.887, 0, 0, 0, 0
24, 17.3912, 70.497, 966.741, 1211.41, 814.887, 0, 0, 0, 0
24, 17.3909, 70.555, 966.741, 1211.41, 814.893, 0, 0, 0, 0
25, 17.3909, 70.555, 966.741, 1211.41, 814.893, 0, 0, 0, 0
25, 17.3906, 70.5444, 966.742, 1211.4, 814.883, 0, 0, 0, 0
26, 17.3906, 70.5444, 966.742, 1211.4, 814.883, 0, 0, 0, 0
26, 17.3903, 70.4916, 966.742, 1211.41, 814.886, 0, 0, 0, 0
27, 17.3903, 70.4916, 966.742, 1211.41, 814.886, 0, 0, 0, 0
27, 17.39, 70.5021, 966.741, 1211.41, 814.893, 0, 0, 0, 0
28, 17.39, 70.5021, 966.741, 1211.41, 814.893, 0, 0, 0, 0
28, 17.3903, 70.4599, 966.743, 1211.39, 814.87, 0, 0, 0, 0
29, 17.3903, 70.4599, 966.743, 1211.39, 814.87, 0, 0, 0, 0
29, 17.3903, 70.481, 966.745, 1211.37, 814.854, 0, 0, 0, 0
30, 17.3903, 70.481, 966.745, 1211.37, 814.854, 0, 0, 0, 0
30, 17.39, 70.4968, 966.744, 1211.38, 814.86, 0, 0, 0, 0
31, 17.39, 70.4968, 966.744, 1211.38, 814.86, 0, 0, 0, 0
31, 17.39, 70.4862, 966.746, 1211.36, 815.073, 0, 0, 0, 0
32, 17.39, 70.4862, 966.746, 1211.36, 815.073, 0, 0, 0, 0
32, 17.3897, 70.5073, 966.746, 1211.37, 814.847, 0, 0, 0, 0
33, 17.3897, 70.5073, 966.746, 1211.37, 814.847, 0, 0, 0, 0
