0, 17.5202, 70.3427, 967.391, 1212.93, 816.186, 0, 0, 0, 0
1, 17.5202, 70.3427, 967.391, 1212.93, 816.186, 0, 0, 0, 0
1, 17.5202, 70.3902, 967.389, 1212.95, 816.202, 0, 0, 0, 0
2, 17.5202, 70.3902, 967.389, 1212.95, 816.202, 0, 0, 0, 0
2, 17.5198, 70.3796, 967.389, 1212.96, 816.208, 0, 0, 0, 0
3, 17.5198, 70.3796, 967.389, 1212.96, 816.208, 0, 0, 0, 0
3, 17.5198, 70.3585, 967.389, 1212.96, 816.208, 0, 0, 0, 0
4, 17.5198, 70.3585, 967.389, 1212.96, 816.208, 0, 0, 0, 0
4, 17.5198, 70.3479, 967.389, 1212.96, 816.208, 0, 0, 0, 0
5, 17.5198, 70.3479, 967.389, 1212.96, 816.208, 0, 0, 0, 0
5, 17.5198, 70.3743, 967.387, 1212.97, 816.224, 0, 0, 0, 0
6, 17.5198, 70.3743, 967.387, 1212.97, 816.224, 0, 0, 0, 0
6, 17.5202, 70.3638, 967.384, 1213, 816.251, 0, 0, 0, 0
7, 17.5202, 70.3638, 967.384, 1213, 816.251, 0, 0, 0, 0
7, 17.5198, 70.3849, 967.384, 1213.01, 816.257, 0, 0, 0, 0
8, 17.5198, 70.3849, 967.384, 1213.01, 816.257, 0, 0, 0, 0
8, 17.5198, 70.3057, 967.382, 1213.02, 816.273, 0, 0, 0, 0
9, 17.5198, 70.3057, 967.382, 1213.02, 816.273, 0, 0, 0, 0
9, 17.5198, 70.3215, 967.384, 1213.01, 816.257, 0, 0, 0, 0
10, 17.5198, 70.3215, 967.384, 1213.01, 816.257, 0, 0, 0, 0
10, 17.5198, 70.3849, 967.382, 1213.02, 816.273, 0, 0, 0, 0
11, 17.5198, 70.3849, 967.382, 1213.02, 816.273, 0, 0, 0, 0
11, 17.5195, 70.3479, 967.381, 1213.03, 816.279, 0, 0, 0, 0
12, 17.5195, 70.3479, 967.381, 1213.03, 816.279, 0, 0, 0, 0
12, 17.5192, 70.4112, 967.379, 1213.05, 816.299, 0, 0, 0, 0
13, 17.5192, 70.4112, 967.379, 1213.05, 816.299, 0, 0, 0, 0
13, 17.5189, 70.4269, 967.379, 1213.05, 816.305, 0, 0, 0, 0
14, 17.5189, 70.4269, 967.379, 1213.05, 816.305, 0, 0, 0, 0
14, 17.5189, 70.4164, 967.375, 1213.09, 816.337, 0, 0, 0, 0
15, 17.5189, 70.4164, 967.375, 1213.09, 816.337, 0, 0, 0, 0
15, 17.5189, 70.4058, 967.374, 1213.1, 816.353, 0, 0, 0, 0
16, 17.5189, 70.4058, 967.374, 1213.1, 816.353, 0, 0, 0, 0
16, 17.5189, 70.4269, 967.372, 1213.12, 816.37, 0, 0, 0, 0
17, 17.5189, 70.4269, 967.372, 1213.12, 816.37, 0, 0, 0, 0
17, 17.5189, 70.4217, 967.372, 1213.12, 816.37, 0, 0, 0, 0
18, 17.5189, 70.4217, 967.372, 1213.12, 816.37, 0, 0, 0, 0
18, 17.5189, 70.3742, 967.37, 1213.13, 816.386, 0, 0, 0, 0
19, 17.5189, 70.3742, 967.37, 1213.13, 816.386, 0, 0, 0, 0
19, 17.5189, 70.4955, 967.37, 1213.13, 816.386, 0, 0, 0, 0
20, 17.5189, 70.4955, 967.37, 1213.13, 816.615, 0, 0, 0, 0
20, 17.5186, 70.3583, 967.37, 1213.14, 816.618, 0, 0, 0, 0
21, 17.5186, 70.3583, 967.37, 1213.14, 816.618, 0, 0, 0, 0
21, 17.5183, 70.3846, 967.368, 1213.16, 816.64, 0, 0, 0, 0
22, 17.5183, 70.3846, 967.368, 1213.16, 816.64, 0, 0, 0, 0
22, 17.5183, 70.3688, 967.369, 1213.14, 816.395, 0, 0, 0, 0
23, 17.5183, 70.3688, 967.369, 1213.14, 816.395, 0, 0, 0, 0
23, 17.5183, 70.3688, 967.371, 1213.13, 816.379, 0, 0, 0, 0
24, 17.5183, 70.3688, 967.371, 1213.13, 816.379, 0, 0, 0, 0
24, 17.5179, 70.4004, 967.37, 1213.13, 816.385, 0, 0, 0, 0
25, 17.5179, 70.4004, 967.37, 1213.13, 816.385, 0, 0, 0, 0
25, 17.5179, 70.3265, 967.369, 1213.15, 816.401, 0, 0, 0, 0
26, 17.5179, 70.3265, 967.369, 1213.15, 816.401, 0, 0, 0, 0
26, 17.5179, 70.3687, 967.372, 1213.12, 816.369, 0, 0, 0, 0
27, 17.5179, 70.3687, 967.372, 1213.12, 816.369, 0, 0, 0, 0
27, 17.5179, 70.3423, 967.372, 1213.12, 816.369, 0, 0, 0, 0
28, 17.5179, 70.3423, 967.372, 1213.12, 816.369, 0, 0, 0, 0
28, 17.5179, 70.3687, 967.372, 1213.12, 816.369, 0, 0, 0, 0
29, 17.5179, 70.3687, 967.372, 1213.12, 816.369, 0, 0, 0, 0
29, 17.5179, 70.3846, 967.372, 1213.12, 816.369, 0, 0, 0, 0
30, 17.5179, 70.3846, 967.372, 1213.12, 816.369, 0, 0, 0, 0
