0, 17.3729, 70.4151, 966.84, 1212.74, 815.533, 0, 0, 0, 0
1, 17.3726, 70.4255, 966.839, 1212.75, 815.539, 0, 0, 0, 0
1, 17.3726, 70.4255, 966.839, 1212.75, 815.539, 0, 0, 0, 0
2, 17.3726, 70.4044, 966.838, 1212.76, 815.556, 0, 0, 0, 0
2, 17.3726, 70.4044, 966.838, 1212.76, 815.556, 0, 0, 0, 0
3, 17.3726, 70.4572, 966.838, 1212.76, 815.556, 0, 0, 0, 0
3, 17.3726, 70.4572, 966.838, 1212.76, 815.556, 0, 0, 0, 0
4, 17.3729, 70.3465, 966.84, 1212.74, 815.533, 0, 0, 0, 0
4, 17.3729, 70.3465, 966.84, 1212.74, 815.533, 0, 0, 0, 0
5, 17.3729, 70.3992, 966.842, 1212.72, 815.517, 0, 0, 0, 0
5, 17.3729, 70.3992, 966.842, 1212.72, 815.517, 0, 0, 0, 0
6, 17.3732, 70.4204, 966.842, 1212.72, 815.514, 0, 0, 0, 0
6, 17.3732, 70.4204, 966.842, 1212.72, 815.514, 0, 0, 0, 0
7, 17.3732, 70.3729, 966.842, 1212.72, 815.514, 0, 0, 0, 0
7, 17.3732, 70.3729, 966.842, 1212.72, 815.514, 0, 0, 0, 0
8, 17.3729, 70.3887, 966.842, 1212.72, 815.517, 0, 0, 0, 0
8, 17.3729, 70.3887, 966.842, 1212.72, 815.517, 0, 0, 0, 0
9, 17.3729, 70.4151, 966.842, 1212.72, 815.517, 0, 0, 0, 0
9, 17.3729, 70.4151, 966.842, 1212.72, 815.517, 0, 0, 0, 0
10, 17.3729, 70.3729, 966.842, 1212.72, 815.517, 0, 0, 0, 0
10, 17.3729, 70.3729, 966.842, 1212.72, 815.517, 0, 0, 0, 0
11, 17.3726, 70.3992, 966.843, 1212.71, 815.507, 0, 0, 0, 0
11, 17.3726, 70.3992, 966.843, 1212.71, 815.507, 0, 0, 0, 0
12, 17.3726, 70.3992, 966.844, 1212.7, 815.491, 0, 0, 0, 0
12, 17.3726, 70.3992, 966.844, 1212.7, 815.491, 0, 0, 0, 0
13, 17.3726, 70.4308, 966.844, 1212.7, 815.491, 0, 0, 0, 0
13, 17.3726, 70.4308, 966.844, 1212.93, 815.491, 0, 0, 0, 0
14, 17.3722, 70.3938, 966.844, 1212.93, 815.497, 0, 0, 0, 0
14, 17.3722, 70.3938, 966.844, 1212.93, 815.497, 0, 0, 0, 0
15, 17.3722, 70.4466, 966.845, 1212.92, 815.481, 0, 0, 0, 0
15, 17.3722, 70.4466, 966.845, 1212.92, 815.71, 0, 0, 0, 0
16, 17.3722, 70.4466, 966.845, 1212.92, 815.71, 0, 0, 0, 0
16, 17.3722, 70.4466, 966.845, 1212.92, 815.71, 0, 0, 0, 0
17, 17.3722, 70.4941, 966.847, 1212.9, 815.693, 0, 0, 0, 0
17, 17.3722, 70.4941, 966.847, 1212.9, 815.693, 0, 0, 0, 0
18, 17.3719, 70.494, 966.847, 1212.9, 815.697, 0, 0, 0, 0
18, 17.3719, 70.494, 966.847, 1212.9, 815.697, 0, 0, 0, 0
19, 17.3719, 70.4307, 966.847, 1212.9, 815.697, 0, 0, 0, 0
19, 17.3719, 70.4307, 966.847, 1212.9, 815.697, 0, 0, 0, 0
20, 17.3719, 70.436, 966.847, 1212.9, 815.697, 0, 0, 0, 0
