0, 17.4869, 70.1582, 967.271, 1213.41, 816.435, 0, 0, 0, 0
1, 17.4869, 70.1582, 967.271, 1213.41, 816.435, 0, 0, 0, 0
1, 17.4866, 70.2003, 967.271, 1213.42, 816.438, 0, 0, 0, 0
2, 17.4866, 70.2003, 967.271, 1213.42, 816.438, 0, 0, 0, 0
2, 17.4866, 70.1845, 967.271, 1213.42, 816.438, 0, 0, 0, 0
3, 17.4866, 70.1845, 967.271, 1213.42, 816.438, 0, 0, 0, 0
3, 17.4869, 70.1582, 967.269, 1213.43, 816.451, 0, 0, 0, 0
4, 17.4869, 70.1582, 967.269, 1213.43, 816.451, 0, 0, 0, 0
4, 17.4872, 70.1107, 967.272, 1213.41, 816.429, 0, 0, 0, 0
5, 17.4872, 70.1107, 967.272, 1213.41, 816.429, 0, 0, 0, 0
5, 17.4872, 70.1318, 967.272, 1213.41, 816.429, 0, 0, 0, 0
6, 17.4872, 70.1318, 967.272, 1213.41, 816.429, 0, 0, 0, 0
6, 17.4872, 70.1477, 967.27, 1213.42, 816.445, 0, 0, 0, 0
7, 17.4872, 70.1477, 967.27, 1213.42, 816.445, 0, 0, 0, 0
7, 17.4869, 70.1001, 967.268, 1213.22, 816.468, 0, 0, 0, 0
8, 17.4869, 70.1001, 967.268, 1213.22, 816.468, 0, 0, 0, 0
8, 17.4869, 70.1318, 967.268, 1213.22, 816.468, 0, 0, 0, 0
9, 17.4869, 70.1318, 967.268, 1213.22, 816.468, 0, 0, 0, 0
9, 17.4869, 70.1476, 967.269, 1213.2, 816.451, 0, 0, 0, 0
10, 17.4869, 70.1476, 967.269, 1213.2, 816.451, 0, 0, 0, 0
10, 17.4869, 70.1529, 967.271, 1213.18, 816.435, 0, 0, 0, 0
11, 17.4869, 70.1529, 967.271, 1213.18, 816.435, 0, 0, 0, 0
11, 17.4869, 70.0737, 967.273, 1213.17, 816.419, 0, 0, 0, 0
12, 17.4869, 70.0737, 967.273, 1213.17, 816.419, 0, 0, 0, 0
12, 17.4866, 70.1001, 967.269, 1213.2, 816.454, 0, 0, 0, 0
13, 17.4866, 70.1001, 967.269, 1213.2, 816.454, 0, 0, 0, 0
13, 17.4866, 70.1212, 967.269, 1213.2, 816.454, 0, 0, 0, 0
14, 17.4866, 70.1212, 967.269, 1213.2, 816.454, 0, 0, 0, 0
14, 17.4866, 70.0684, 967.269, 1213.2, 816.454, 0, 0, 0, 0
15, 17.4866, 70.0684, 967.269, 1213.2, 816.454, 0, 0, 0, 0
15, 17.4866, 70.1687, 967.267, 1213.22, 816.471, 0, 0, 0, 0
16, 17.4866, 70.1687, 967.267, 1213.22, 816.471, 0, 0, 0, 0
16, 17.4863, 70.1317, 967.263, 1213.26, 816.509, 0, 0, 0, 0
17, 17.4863, 70.1317, 967.263, 1213.26, 816.509, 0, 0, 0, 0
17, 17.4863, 70.1422, 967.263, 1213.26, 816.509, 0, 0, 0, 0
18, 17.4863, 70.1422, 967.263, 1213.26, 816.509, 0, 0, 0, 0
18, 17.4863, 70.1317, 967.262, 1213.27, 816.526, 0, 0, 0, 0
19, 17.4863, 70.1317, 967.262, 1213.27, 816.526, 0, 0, 0, 0
19, 17.4863, 70.1845, 967.263, 1213.26, 816.509, 0, 0, 0, 0
20, 17.4863, 70.1845, 967.263, 1213.26, 816.509, 0, 0, 0, 0
20, 17.4859, 70.2161, 967.263, 1213.26, 816.512, 0, 0, 0, 0
21, 17.4859, 70.2161, 967.263, 1213.26, 816.512, 0, 0, 0, 0
21, 17.4863, 70.1422, 967.263, 1213.26, 816.509, 0, 0, 0, 0
22, 17.4863, 70.1422, 967.263, 1213.26, 816.509, 0, 0, 0, 0
22, 17.4863, 70.1845, 967.263, 1213.26, 816.509, 0, 0, 0, 0
23, 17.4863, 70.1845, 967.263, 1213.26, 816.509, 0, 0, 0, 0
23, 17.4866, 70.1634, 967.264, 1213.25, 816.503, 0, 0, 0, 0
24, 17.4866, 70.1634, 967.264, 1213.25, 816.503, 0, 0, 0, 0
24, 17.4863, 70.1528, 967.263, 1213.26, 816.509, 0, 0, 0, 0
25, 17.4863, 70.1528, 967.263, 1213.26, 816.509, 0, 0, 0, 0
25, 17.4863, 70.1845, 967.262, 1213.27, 816.526, 0, 0, 0, 0
26, 17.4863, 70.1845, 967.262, 1213.27, 816.526, 0, 0, 0, 0
26, 17.4863, 70.1792, 967.262, 1213.27, 816.526, 0, 0, 0, 0
27, 17.4863, 70.1792, 967.262, 1213.27, 816.526, 0, 0, 0, 0
27, 17.4863, 70.2372, 967.258, 1213.31, 816.558, 0, 0, 0, 0
28, 17.4863, 70.2372, 967.258, 1213.31, 816.558, 0, 0, 0, 0
28, 17.4863, 70.1897, 967.26, 1213.29, 816.542, 0, 0, 0, 0
