0, 17.4587, 70.3227, 967.007, 1212.94, 815.966, 0, 0, 0, 0
1, 17.4587, 70.3649, 967.004, 1212.97, 815.99, 0, 0, 0, 0
1, 17.4587, 70.3649, 967.004, 1212.95, 815.974, 0, 0, 0, 0
2, 17.4587, 70.3016, 967.004, 1212.95, 815.974, 0, 0, 0, 0
2, 17.4587, 70.3016, 967.004, 1212.95, 815.974, 0, 0, 0, 0
3, 17.4584, 70.3807, 967.004, 1212.96, 815.98, 0, 0, 0, 0
3, 17.4584, 70.3807, 967.004, 1212.96, 815.977, 0, 0, 0, 0
4, 17.4584, 70.4123, 967.002, 1212.97, 815.994, 0, 0, 0, 0
4, 17.4584, 70.4123, 967.002, 1212.96, 815.985, 0, 0, 0, 0
5, 17.4584, 70.3385, 967, 1212.98, 816.002, 0, 0, 0, 0
5, 17.4584, 70.3385, 967, 1212.97, 815.994, 0, 0, 0, 0
6, 17.4584, 70.3438, 966.998, 1212.99, 816.01, 0, 0, 0, 0
6, 17.4584, 70.3438, 966.998, 1212.98, 816.002, 0, 0, 0, 0
7, 17.4581, 70.3437, 966.998, 1212.98, 816.005, 0, 0, 0, 0
7, 17.4581, 70.3437, 966.998, 1212.98, 816.003, 0, 0, 0, 0
8, 17.4581, 70.3173, 966.998, 1212.98, 816.003, 0, 0, 0, 0
8, 17.4581, 70.3173, 966.998, 1212.98, 816.003, 0, 0, 0, 0
9, 17.4581, 70.4123, 966.997, 1213, 816.019, 0, 0, 0, 0
9, 17.4581, 70.4123, 966.997, 1212.99, 816.011, 0, 0, 0, 0
10, 17.4584, 70.349, 966.997, 1212.99, 816.008, 0, 0, 0, 0
10, 17.4584, 70.349, 966.997, 1212.99, 816.008, 0, 0, 0, 0
11, 17.4587, 70.3596, 966.999, 1212.96, 815.986, 0, 0, 0, 0
11, 17.4587, 70.3596, 966.999, 1212.96, 815.986, 0, 0, 0, 0
12, 17.4584, 70.3438, 966.998, 1212.97, 815.992, 0, 0, 0, 0
12, 17.4584, 70.3438, 966.998, 1212.97, 815.992, 0, 0, 0, 0
13, 17.4581, 70.3437, 966.998, 1212.97, 815.995, 0, 0, 0, 0
13, 17.4581, 70.3437, 966.998, 1212.97, 815.995, 0, 0, 0, 0
14, 17.4581, 70.254, 966.997, 1212.76, 816.011, 0, 0, 0, 0
14, 17.4581, 70.254, 966.997, 1212.76, 816.011, 0, 0, 0, 0
15, 17.4578, 70.3331, 966.996, 1212.77, 816.018, 0, 0, 0, 0
15, 17.4578, 70.3331, 966.996, 1212.76, 816.014, 0, 0, 0, 0
16, 17.4578, 70.3173, 966.994, 1212.78, 816.031, 0, 0, 0, 0
16, 17.4578, 70.3173, 966.994, 1212.77, 816.023, 0, 0, 0, 0
17, 17.4578, 70.2909, 966.993, 1212.79, 816.039, 0, 0, 0, 0
17, 17.4578, 70.2909, 966.993, 1212.78, 816.031, 0, 0, 0, 0
18, 17.4581, 70.3173, 966.991, 1212.79, 816.041, 0, 0, 0, 0
18, 17.4581, 70.3173, 966.991, 1212.78, 816.036, 0, 0, 0, 0
19, 17.4581, 70.3384, 966.99, 1212.8, 816.052, 0, 0, 0, 0
19, 17.4581, 70.3384, 966.99, 1212.79, 816.044, 0, 0, 0, 0
20, 17.4581, 70.3384, 966.99, 1212.79, 815.815, 0, 0, 0, 0
20, 17.4581, 70.3384, 966.99, 1212.79, 815.815, 0, 0, 0, 0
21, 17.4581, 70.3015, 966.991, 1212.78, 815.799, 0, 0, 0, 0
21, 17.4581, 70.3015, 966.991, 1212.78, 815.799, 0, 0, 0, 0
22, 17.4581, 70.2857, 966.991, 1212.78, 815.799, 0, 0, 0, 0
22, 17.4581, 70.2857, 966.991, 1212.78, 815.799, 0, 0, 0, 0
23, 17.4578, 70.254, 966.993, 1212.77, 815.789, 0, 0, 0, 0
23, 17.4578, 70.254, 966.993, 1212.77, 815.789, 0, 0, 0, 0
24, 17.4581, 70.3015, 966.991, 1212.78, 815.799, 0, 0, 0, 0
24, 17.4581, 70.3015, 966.991, 1212.78, 815.799, 0, 0, 0, 0
25, 17.4578, 70.2962, 966.993, 1212.77, 815.789, 0, 0, 0, 0
25, 17.4578, 70.2962, 966.993, 1212.77, 815.789, 0, 0, 0, 0
26, 17.4578, 70.2962, 966.993, 1212.77, 815.789, 0, 0, 0, 0
26, 17.4578, 70.2962, 966.993, 1212.77, 815.789, 0, 0, 0, 0
27, 17.4578, 70.2962, 966.991, 1212.78, 815.805, 0, 0, 0, 0
27, 17.4578, 70.2962, 966.991, 1212.78, 815.805, 0, 0, 0, 0
28, 17.4578, 70.3015, 966.991, 1212.78, 815.805, 0, 0, 0, 0
28, 17.4578, 70.3015, 966.991, 1212.78, 815.805, 0, 0, 0, 0
29, 17.4578, 70.2856, 966.991, 1212.78, 815.805, 0, 0, 0, 0
29, 17.4578, 70.2856, 966.991, 1212.78, 815.805, 0, 0, 0, 0
30, 17.4574, 70.2698, 966.989, 1212.8, 815.824, 0, 0, 0, 0
30, 17.4574, 70.2698, 966.989, 1212.8, 815.82, 0, 0, 0, 0
31, 17.4574, 70.2909, 966.989, 1212.8, 815.82, 0, 0, 0, 0
31, 17.4574, 70.2909, 966.989, 1212.8, 815.82, 0, 0, 0, 0
32, 17.4574, 70.2803, 966.987, 1212.81, 815.836, 0, 0, 0, 0
32, 17.4574, 70.2803, 966.987, 1212.81, 815.828, 0, 0, 0, 0
33, 17.4571, 70.2961, 966.983, 1212.84, 815.866, 0, 0, 0, 0
33, 17.4571, 70.2961, 966.983, 1212.82, 815.847, 0, 0, 0, 0
