0, 17.3653, 70.2503, 966.893, 1212.69, 815.938, 0, 0, 0, 0
1, 17.3653, 70.2503, 966.893, 1212.69, 815.938, 0, 0, 0, 0
1, 17.3653, 70.2503, 966.893, 1212.69, 815.938, 0, 0, 0, 0
2, 17.3653, 70.2292, 966.893, 1212.69, 815.938, 0, 0, 0, 0
2, 17.3653, 70.2292, 966.893, 1212.69, 816.167, 0, 0, 0, 0
3, 17.3656, 70.1871, 966.893, 1212.68, 816.164, 0, 0, 0, 0
3, 17.3656, 70.1871, 966.893, 1212.68, 816.164, 0, 0, 0, 0
4, 17.3656, 70.224, 966.893, 1212.68, 816.164, 0, 0, 0, 0
4, 17.3656, 70.224, 966.893, 1212.68, 816.164, 0, 0, 0, 0
5, 17.3656, 70.224, 966.895, 1212.67, 816.147, 0, 0, 0, 0
5, 17.3656, 70.224, 966.895, 1212.67, 816.147, 0, 0, 0, 0
6, 17.3656, 70.2557, 966.891, 1212.7, 816.18, 0, 0, 0, 0
6, 17.3656, 70.2557, 966.891, 1212.7, 816.18, 0, 0, 0, 0
7, 17.3656, 70.2662, 966.891, 1212.7, 816.18, 0, 0, 0, 0
7, 17.3656, 70.2662, 966.891, 1212.7, 816.18, 0, 0, 0, 0
8, 17.3656, 70.2293, 966.891, 1212.7, 816.18, 0, 0, 0, 0
8, 17.3656, 70.2293, 966.891, 1212.7, 816.18, 0, 0, 0, 0
9, 17.3659, 70.2241, 966.892, 1212.69, 816.174, 0, 0, 0, 0
9, 17.3659, 70.2241, 966.892, 1212.69, 816.174, 0, 0, 0, 0
10, 17.3659, 70.2926, 966.894, 1212.68, 816.157, 0, 0, 0, 0
10, 17.3659, 70.2926, 966.894, 1212.68, 816.157, 0, 0, 0, 0
11, 17.3662, 70.2611, 966.894, 1212.67, 816.151, 0, 0, 0, 0
11, 17.3662, 70.2611, 966.894, 1212.67, 816.151, 0, 0, 0, 0
12, 17.3662, 70.2716, 966.894, 1212.67, 816.151, 0, 0, 0, 0
12, 17.3662, 70.2716, 966.894, 1212.67, 816.151, 0, 0, 0, 0
13, 17.3662, 70.1714, 966.896, 1212.66, 816.135, 0, 0, 0, 0
13, 17.3662, 70.1714, 966.896, 1212.66, 816.135, 0, 0, 0, 0
14, 17.3662, 70.2611, 966.894, 1212.67, 815.922, 0, 0, 0, 0
14, 17.3662, 70.2611, 966.894, 1212.67, 815.922, 0, 0, 0, 0
15, 17.3662, 70.3138, 966.893, 1212.69, 815.938, 0, 0, 0, 0
15, 17.3662, 70.3138, 966.893, 1212.69, 815.938, 0, 0, 0, 0
16, 17.3662, 70.203, 966.893, 1212.69, 815.938, 0, 0, 0, 0
16, 17.3662, 70.203, 966.893, 1212.69, 815.938, 0, 0, 0, 0
17, 17.3662, 70.2399, 966.893, 1212.69, 815.938, 0, 0, 0, 0
17, 17.3662, 70.2399, 966.893, 1212.69, 815.938, 0, 0, 0, 0
18, 17.3662, 70.2558, 966.893, 1212.69, 815.938, 0, 0, 0, 0
18, 17.3662, 70.2558, 966.893, 1212.69, 815.938, 0, 0, 0, 0
19, 17.3662, 70.2399, 966.891, 1212.7, 815.955, 0, 0, 0, 0
19, 17.3662, 70.2399, 966.891, 1212.7, 815.955, 0, 0, 0, 0
20, 17.3662, 70.2294, 966.889, 1212.72, 815.971, 0, 0, 0, 0
20, 17.3662, 70.2294, 966.889, 1212.72, 815.971, 0, 0, 0, 0
21, 17.3659, 70.2768, 966.889, 1212.73, 815.977, 0, 0, 0, 0
21, 17.3659, 70.2768, 966.889, 1212.73, 815.977, 0, 0, 0, 0
22, 17.3662, 70.2558, 966.888, 1212.74, 815.987, 0, 0, 0, 0
22, 17.3662, 70.2558, 966.888, 1212.74, 815.987, 0, 0, 0, 0
23, 17.3662, 70.1925, 966.888, 1212.74, 815.987, 0, 0, 0, 0
23, 17.3662, 70.1925, 966.888, 1212.74, 815.987, 0, 0, 0, 0
24, 17.3662, 70.2294, 966.888, 1212.74, 815.987, 0, 0, 0, 0
24, 17.3662, 70.2294, 966.888, 1212.74, 815.987, 0, 0, 0, 0
25, 17.3662, 70.2347, 966.886, 1212.75, 816.003, 0, 0, 0, 0
25, 17.3662, 70.2347, 966.886, 1212.75, 816.003, 0, 0, 0, 0
26, 17.3659, 70.2135, 966.884, 1212.77, 816.026, 0, 0, 0, 0
26, 17.3659, 70.2135, 966.884, 1212.77, 816.026, 0, 0, 0, 0
27, 17.3659, 70.2135, 966.884, 1212.77, 816.026, 0, 0, 0, 0
27, 17.3659, 70.2135, 966.884, 1212.77, 815.797, 0, 0, 0, 0
28, 17.3659, 70.1766, 966.884, 1212.77, 815.797, 0, 0, 0, 0
28, 17.3659, 70.1766, 966.884, 1212.77, 815.797, 0, 0, 0, 0
29, 17.3659, 70.1291, 966.882, 1212.79, 815.813, 0, 0, 0, 0
29, 17.3659, 70.1291, 966.882, 1212.79, 815.813, 0, 0, 0, 0
30, 17.3656, 70.2398, 966.881, 1212.57, 815.819, 0, 0, 0, 0
30, 17.3656, 70.2398, 966.881, 1212.57, 815.819, 0, 0, 0, 0
31, 17.3659, 70.1977, 966.88, 1212.58, 815.829, 0, 0, 0, 0
31, 17.3659, 70.1977, 966.88, 1212.58, 815.829, 0, 0, 0, 0
32, 17.3659, 70.203, 966.877, 1212.61, 815.862, 0, 0, 0, 0
32, 17.3659, 70.203, 966.877, 1212.61, 815.862, 0, 0, 0, 0
33, 17.3662, 70.2083, 966.876, 1212.62, 815.872, 0, 0, 0, 0
33, 17.3662, 70.2083, 966.876, 1212.62, 815.872, 0, 0, 0, 0
34, 17.3662, 70.2241, 966.876, 1212.62, 815.872, 0, 0, 0, 0
34, 17.3662, 70.2241, 966.876, 1212.62, 815.872, 0, 0, 0, 0
35, 17.3662, 70.2294, 966.876, 1212.62, 815.872, 0, 0, 0, 0
35, 17.3662, 70.2294, 966.876, 1212.62, 815.872, 0, 0, 0, 0
36, 17.3665, 70.1872, 966.878, 1212.6, 815.852, 0, 0, 0, 0
36, 17.3665, 70.1872, 966.878, 1212.6, 815.852, 0, 0, 0, 0
37, 17.3665, 70.1503, 966.878, 1212.6, 815.852, 0, 0, 0, 0
37, 17.3665, 70.1503, 966.878, 1212.6, 815.852, 0, 0, 0, 0
38, 17.3668, 70.1926, 966.877, 1212.61, 815.862, 0, 0, 0, 0
38, 17.3668, 70.1926, 966.877, 1212.61, 815.862, 0, 0, 0, 0
39, 17.3668, 70.2189, 966.877, 1212.61, 815.862, 0, 0, 0, 0
39, 17.3668, 70.2189, 966.877, 1212.61, 815.862, 0, 0, 0, 0
40, 17.3668, 70.2031, 966.878, 1212.6, 815.846, 0, 0, 0, 0
40, 17.3668, 70.2031, 966.878, 1212.6, 815.846, 0, 0, 0, 0
41, 17.3672, 70.2084, 966.879, 1212.59, 815.843, 0, 0, 0, 0
41, 17.3672, 70.2084, 966.879, 1212.59, 815.843, 0, 0, 0, 0
42, 17.3672, 70.2453, 966.877, 1212.61, 815.859, 0, 0, 0, 0
42, 17.3672, 70.2453, 966.877, 1212.61, 815.859, 0, 0, 0, 0
43, 17.3675, 70.2665, 966.878, 1212.6, 815.853, 0, 0, 0, 0
43, 17.3675, 70.2665, 966.878, 1212.6, 815.853, 0, 0, 0, 0
44, 17.3675, 70.2401, 966.878, 1212.6, 815.853, 0, 0, 0, 0
44, 17.3675, 70.2401, 966.878, 1212.6, 815.853, 0, 0, 0, 0
45, 17.3675, 70.2718, 966.876, 1212.62, 816.098, 0, 0, 0, 0
45, 17.3675, 70.2718, 966.876, 1212.62, 816.098, 0, 0, 0, 0
46, 17.3678, 70.2507, 966.875, 1212.63, 816.108, 0, 0, 0, 0
46, 17.3678, 70.2507, 966.875, 1212.63, 816.108, 0, 0, 0, 0
47, 17.3678, 70.2507, 966.875, 1212.63, 816.108, 0, 0, 0, 0
47, 17.3678, 70.2507, 966.875, 1212.63, 816.108, 0, 0, 0, 0
48, 17.3681, 70.2297, 966.875, 1212.63, 816.105, 0, 0, 0, 0
49, 17.3681, 70.2086, 966.875, 1212.63, 816.105, 0, 0, 0, 0
49, 17.3681, 70.2086, 966.875, 1212.63, 816.105, 0, 0, 0, 0
50, 17.3681, 70.1294, 966.875, 1212.63, 816.105, 0, 0, 0, 0
50, 17.3681, 70.1294, 966.875, 1212.63, 816.105, 0, 0, 0, 0
51, 17.3684, 70.1981, 966.876, 1212.62, 816.099, 0, 0, 0, 0
51, 17.3684, 70.1981, 966.876, 1212.62, 816.099, 0, 0, 0, 0
52, 17.3684, 70.1611, 966.878, 1212.6, 816.083, 0, 0, 0, 0
52, 17.3684, 70.1611, 966.878, 1212.6, 816.083, 0, 0, 0, 0
53, 17.3687, 70.1876, 966.878, 1212.6, 816.079, 0, 0, 0, 0
53, 17.3687, 70.1876, 966.878, 1212.6, 816.079, 0, 0, 0, 0
