0, 17.4904, 70.4331, 967.16, 1213.32, 816.34, 0, 0, 0, 0
1, 17.4904, 70.4331, 967.16, 1213.09, 816.34, 0, 0, 0, 0
1, 17.4904, 70.4753, 967.158, 1213.11, 816.356, 0, 0, 0, 0
2, 17.4904, 70.4753, 967.158, 1213.11, 816.356, 0, 0, 0, 0
2, 17.4907, 70.4279, 967.159, 1213.1, 816.35, 0, 0, 0, 0
3, 17.4907, 70.4279, 967.159, 1213.1, 816.35, 0, 0, 0, 0
3, 17.4907, 70.4806, 967.16, 1213.08, 816.334, 0, 0, 0, 0
4, 17.4907, 70.4806, 967.16, 1213.08, 816.334, 0, 0, 0, 0
4, 17.491, 70.4702, 967.159, 1213.09, 816.344, 0, 0, 0, 0
5, 17.491, 70.4702, 967.159, 1213.09, 816.344, 0, 0, 0, 0
5, 17.491, 70.4332, 967.161, 1213.08, 816.327, 0, 0, 0, 0
6, 17.491, 70.4332, 967.161, 1213.08, 816.327, 0, 0, 0, 0
6, 17.4907, 70.4754, 967.157, 1213.12, 816.366, 0, 0, 0, 0
7, 17.4907, 70.4754, 967.157, 1213.12, 816.366, 0, 0, 0, 0
7, 17.4907, 70.4332, 967.157, 1213.12, 816.366, 0, 0, 0, 0
8, 17.4907, 70.4332, 967.157, 1213.12, 816.366, 0, 0, 0, 0
8, 17.4907, 70.4384, 967.155, 1213.13, 816.382, 0, 0, 0, 0
9, 17.4907, 70.4384, 967.155, 1213.13, 816.382, 0, 0, 0, 0
9, 17.4907, 70.4015, 967.157, 1213.12, 816.366, 0, 0, 0, 0
10, 17.4907, 70.4015, 967.157, 1213.12, 816.366, 0, 0, 0, 0
10, 17.4907, 70.4015, 967.155, 1213.13, 816.382, 0, 0, 0, 0
11, 17.4907, 70.4015, 967.155, 1213.13, 816.382, 0, 0, 0, 0
11, 17.4904, 70.4225, 967.153, 1213.15, 816.405, 0, 0, 0, 0
12, 17.4904, 70.4225, 967.153, 1213.15, 816.396, 0, 0, 0, 0
12, 17.4904, 70.3434, 967.153, 1213.15, 816.396, 0, 0, 0, 0
13, 17.4904, 70.3434, 967.153, 1213.15, 816.396, 0, 0, 0, 0
13, 17.4901, 70.375, 967.154, 1213.13, 816.383, 0, 0, 0, 0
14, 17.4901, 70.375, 967.154, 1213.13, 816.383, 0, 0, 0, 0
14, 17.4901, 70.3592, 967.153, 1213.15, 816.399, 0, 0, 0, 0
15, 17.4901, 70.3592, 967.153, 1213.15, 816.398, 0, 0, 0, 0
15, 17.4897, 70.3961, 967.152, 1213.15, 816.404, 0, 0, 0, 0
16, 17.4897, 70.3961, 967.152, 1213.15, 816.401, 0, 0, 0, 0
16, 17.4897, 70.338, 967.152, 1213.15, 816.401, 0, 0, 0, 0
17, 17.4897, 70.338, 967.152, 1213.15, 816.401, 0, 0, 0, 0
17, 17.4897, 70.3908, 967.152, 1213.15, 816.401, 0, 0, 0, 0
18, 17.4897, 70.3908, 967.152, 1213.15, 816.401, 0, 0, 0, 0
18, 17.4901, 70.3961, 967.153, 1213.14, 816.395, 0, 0, 0, 0
19, 17.4901, 70.3961, 967.153, 1213.14, 816.395, 0, 0, 0, 0
19, 17.4901, 70.3592, 967.154, 1213.13, 816.378, 0, 0, 0, 0
20, 17.4901, 70.3592, 967.154, 1213.13, 816.378, 0, 0, 0, 0
20, 17.4897, 70.3433, 967.155, 1213.12, 816.368, 0, 0, 0, 0
21, 17.4897, 70.3433, 967.155, 1213.12, 816.368, 0, 0, 0, 0
21, 17.4897, 70.4172, 967.155, 1213.12, 816.368, 0, 0, 0, 0
22, 17.4897, 70.4172, 967.155, 1213.12, 816.368, 0, 0, 0, 0
22, 17.4897, 70.3855, 967.155, 1213.12, 816.368, 0, 0, 0, 0
23, 17.4897, 70.3855, 967.155, 1213.12, 816.368, 0, 0, 0, 0
23, 17.4891, 70.3907, 967.154, 1213.13, 816.378, 0, 0, 0, 0
24, 17.4891, 70.3907, 967.154, 1213.13, 816.378, 0, 0, 0, 0
24, 17.4891, 70.3749, 967.154, 1213.13, 816.378, 0, 0, 0, 0
25, 17.4891, 70.3749, 967.154, 1213.13, 816.378, 0, 0, 0, 0
25, 17.4891, 70.396, 967.154, 1213.13, 816.378, 0, 0, 0, 0
26, 17.4891, 70.396, 967.154, 1213.13, 816.378, 0, 0, 0, 0
26, 17.4888, 70.4329, 967.152, 1213.15, 816.4, 0, 0, 0, 0
27, 17.4888, 70.4329, 967.152, 1213.38, 816.4, 0, 0, 0, 0
27, 17.4885, 70.3906, 967.15, 1213.4, 816.42, 0, 0, 0, 0
28, 17.4885, 70.3906, 967.15, 1213.39, 816.41, 0, 0, 0, 0
28, 17.4885, 70.4276, 967.15, 1213.39, 816.181, 0, 0, 0, 0
29, 17.4885, 70.4276, 967.15, 1213.39, 816.181, 0, 0, 0, 0
29, 17.4885, 70.4276, 967.15, 1213.39, 816.181, 0, 0, 0, 0
30, 17.4885, 70.4276, 967.15, 1213.39, 816.181, 0, 0, 0, 0
30, 17.4885, 70.3853, 967.15, 1213.39, 816.181, 0, 0, 0, 0
31, 17.4885, 70.3853, 967.15, 1213.39, 816.181, 0, 0, 0, 0
31, 17.4885, 70.4328, 967.15, 1213.39, 816.181, 0, 0, 0, 0
32, 17.4885, 70.4328, 967.15, 1213.39, 816.181, 0, 0, 0, 0
32, 17.4885, 70.3642, 967.152, 1213.37, 816.165, 0, 0, 0, 0
33, 17.4885, 70.3642, 967.152, 1213.37, 816.165, 0, 0, 0, 0
33, 17.4885, 70.4487, 967.153, 1213.36, 816.149, 0, 0, 0, 0
34, 17.4885, 70.4487, 967.153, 1213.36, 816.378, 0, 0, 0, 0
34, 17.4885, 70.4592, 967.153, 1213.36, 816.378, 0, 0, 0, 0
35, 17.4885, 70.4592, 967.153, 1213.36, 816.378, 0, 0, 0, 0
35, 17.4885, 70.4434, 967.153, 1213.36, 816.378, 0, 0, 0, 0
36, 17.4885, 70.4434, 967.153, 1213.36, 816.378, 0, 0, 0, 0
36, 17.4885, 70.4117, 967.153, 1213.36, 816.378, 0, 0, 0, 0
37, 17.4885, 70.4117, 967.153, 1213.36, 816.378, 0, 0, 0, 0
