0, 17.4454, 70.4842, 966.87, 1212, 815.708, 0, 0, 0, 0
1, 17.4454, 70.4842, 966.87, 1212, 815.708, 0, 0, 0, 0
1, 17.4451, 70.4894, 966.868, 1212.02, 815.73, 0, 0, 0, 0
2, 17.4451, 70.4894, 966.868, 1212.01, 815.719, 0, 0, 0, 0
2, 17.4448, 70.5263, 966.869, 1212, 815.706, 0, 0, 0, 0
3, 17.4448, 70.5263, 966.869, 1212, 815.706, 0, 0, 0, 0
3, 17.4448, 70.5263, 966.868, 1212.01, 815.722, 0, 0, 0, 0
4, 17.4448, 70.5263, 966.868, 1212.01, 815.721, 0, 0, 0, 0
4, 17.4445, 70.5579, 966.865, 1212.03, 815.743, 0, 0, 0, 0
5, 17.4445, 70.5579, 966.865, 1212.02, 815.732, 0, 0, 0, 0
5, 17.4448, 70.5527, 966.866, 1212.02, 815.726, 0, 0, 0, 0
6, 17.4448, 70.5527, 966.866, 1212.02, 815.726, 0, 0, 0, 0
6, 17.4448, 70.5369, 966.866, 1212.02, 815.726, 0, 0, 0, 0
7, 17.4448, 70.5369, 966.866, 1212.02, 815.497, 0, 0, 0, 0
7, 17.4445, 70.5368, 966.867, 1212.01, 815.487, 0, 0, 0, 0
8, 17.4445, 70.5368, 966.867, 1212.01, 815.487, 0, 0, 0, 0
8, 17.4441, 70.5157, 966.865, 1212.03, 815.509, 0, 0, 0, 0
9, 17.4441, 70.5157, 966.865, 1212.03, 815.506, 0, 0, 0, 0
9, 17.4441, 70.6106, 966.866, 1212.01, 815.49, 0, 0, 0, 0
10, 17.4441, 70.6106, 966.866, 1212.01, 815.49, 0, 0, 0, 0
10, 17.4445, 70.5474, 966.867, 1212, 815.483, 0, 0, 0, 0
11, 17.4445, 70.5474, 966.867, 1212, 815.483, 0, 0, 0, 0
11, 17.4445, 70.5421, 966.867, 1212, 815.483, 0, 0, 0, 0
12, 17.4445, 70.5421, 966.867, 1212, 815.483, 0, 0, 0, 0
12, 17.4448, 70.5897, 966.868, 1212, 815.477, 0, 0, 0, 0
13, 17.4448, 70.5897, 966.868, 1212, 815.477, 0, 0, 0, 0
13, 17.4445, 70.6002, 966.867, 1212, 815.483, 0, 0, 0, 0
14, 17.4445, 70.6002, 966.867, 1212, 815.483, 0, 0, 0, 0
14, 17.4445, 70.6054, 966.865, 1212.02, 815.5, 0, 0, 0, 0
15, 17.4445, 70.6054, 966.865, 1212.02, 815.5, 0, 0, 0, 0
15, 17.4445, 70.5632, 966.864, 1212.04, 815.516, 0, 0, 0, 0
16, 17.4445, 70.5632, 966.864, 1212.03, 815.511, 0, 0, 0, 0
16, 17.4445, 70.6529, 966.864, 1212.03, 815.511, 0, 0, 0, 0
17, 17.4445, 70.6529, 966.864, 1212.03, 815.511, 0, 0, 0, 0
17, 17.4441, 70.5895, 966.861, 1211.82, 815.533, 0, 0, 0, 0
18, 17.4441, 70.5895, 966.861, 1211.81, 815.522, 0, 0, 0, 0
18, 17.4441, 70.6106, 966.86, 1211.83, 815.538, 0, 0, 0, 0
19, 17.4441, 70.6106, 966.86, 1211.82, 815.53, 0, 0, 0, 0
19, 17.4441, 70.5473, 966.861, 1211.81, 815.514, 0, 0, 0, 0
20, 17.4441, 70.5473, 966.861, 1211.81, 815.514, 0, 0, 0, 0
20, 17.4441, 70.5737, 966.861, 1211.81, 815.514, 0, 0, 0, 0
21, 17.4441, 70.5737, 966.861, 1211.81, 815.514, 0, 0, 0, 0
21, 17.4441, 70.6001, 966.861, 1211.81, 815.514, 0, 0, 0, 0
22, 17.4441, 70.6001, 966.861, 1211.81, 815.514, 0, 0, 0, 0
22, 17.4441, 70.5843, 966.863, 1211.79, 815.498, 0, 0, 0, 0
23, 17.4441, 70.5843, 966.863, 1211.79, 815.498, 0, 0, 0, 0
23, 17.4441, 70.5737, 966.865, 1211.77, 815.482, 0, 0, 0, 0
24, 17.4441, 70.5737, 966.865, 1211.77, 815.482, 0, 0, 0, 0
24, 17.4438, 70.5631, 966.863, 1211.79, 815.501, 0, 0, 0, 0
25, 17.4438, 70.5631, 966.863, 1211.79, 815.501, 0, 0, 0, 0
25, 17.4438, 70.579, 966.863, 1211.79, 815.501, 0, 0, 0, 0
26, 17.4438, 70.579, 966.863, 1211.79, 815.501, 0, 0, 0, 0
26, 17.4441, 70.5473, 966.863, 1211.79, 815.498, 0, 0, 0, 0
27, 17.4441, 70.5473, 966.863, 1211.79, 815.498, 0, 0, 0, 0
27, 17.4441, 70.5843, 966.863, 1211.79, 815.498, 0, 0, 0, 0
28, 17.4441, 70.5843, 966.863, 1211.79, 815.498, 0, 0, 0, 0
28, 17.4438, 70.6212, 966.863, 1211.79, 815.501, 0, 0, 0, 0
29, 17.4438, 70.6212, 966.863, 1211.79, 815.501, 0, 0, 0, 0
29, 17.4438, 70.579, 966.863, 1211.79, 815.501, 0, 0, 0, 0
30, 17.4438, 70.579, 966.863, 1211.79, 815.501, 0, 0, 0, 0
30, 17.4435, 70.5789, 966.861, 1211.81, 815.523, 0, 0, 0, 0
31, 17.4435, 70.5789, 966.861, 1211.81, 815.523, 0, 0, 0, 0
31, 17.4435, 70.5736, 966.861, 1211.81, 815.523, 0, 0, 0, 0
32, 17.4435, 70.5736, 966.861, 1211.81, 815.523, 0, 0, 0, 0
32, 17.4435, 70.6264, 966.861, 1211.81, 815.523, 0, 0, 0, 0
33, 17.4435, 70.6264, 966.861, 1211.81, 815.523, 0, 0, 0, 0
33, 17.4432, 70.5894, 966.862, 1211.8, 815.51, 0, 0, 0, 0
34, 17.4432, 70.5894, 966.862, 1211.8, 815.51, 0, 0, 0, 0
34, 17.4429, 70.5577, 966.861, 1211.81, 815.516, 0, 0, 0, 0
35, 17.4429, 70.5577, 966.861, 1211.81, 815.516, 0, 0, 0, 0
35, 17.4432, 70.5841, 966.86, 1211.82, 815.526, 0, 0, 0, 0
36, 17.4432, 70.5841, 966.86, 1211.82, 815.526, 0, 0, 0, 0
36, 17.4432, 70.5736, 966.859, 1211.83, 815.543, 0, 0, 0, 0
37, 17.4432, 70.5736, 966.859, 1211.83, 815.536, 0, 0, 0, 0
37, 17.4426, 70.6368, 966.857, 1211.84, 815.549, 0, 0, 0, 0
38, 17.4426, 70.6368, 966.857, 1211.83, 815.543, 0, 0, 0, 0
38, 17.4426, 70.5999, 966.856, 1211.85, 815.559, 0, 0, 0, 0
39, 17.4426, 70.5999, 966.856, 1211.84, 815.551, 0, 0, 0, 0
39, 17.4422, 70.584, 966.855, 1211.85, 815.554, 0, 0, 0, 0
40, 17.4422, 70.584, 966.855, 1211.84, 815.552, 0, 0, 0, 0
40, 17.4422, 70.5682, 966.854, 1211.86, 815.569, 0, 0, 0, 0
41, 17.4422, 70.5682, 966.854, 1211.85, 815.56, 0, 0, 0, 0
41, 17.4419, 70.5998, 966.853, 1211.63, 815.567, 0, 0, 0, 0
42, 17.4419, 70.5998, 966.853, 1211.63, 815.564, 0, 0, 0, 0
42, 17.4416, 70.5575, 966.851, 1211.65, 815.583, 0, 0, 0, 0
43, 17.4416, 70.5575, 966.851, 1211.86, 815.573, 0, 0, 0, 0
43, 17.4413, 70.5891, 966.849, 1211.89, 815.596, 0, 0, 0, 0
44, 17.4413, 70.5891, 966.849, 1211.88, 815.585, 0, 0, 0, 0
44, 17.4413, 70.5258, 966.85, 1211.86, 815.568, 0, 0, 0, 0
45, 17.4413, 70.5258, 966.85, 1211.86, 815.568, 0, 0, 0, 0
45, 17.441, 70.6102, 966.851, 1211.85, 815.558, 0, 0, 0, 0
46, 17.441, 70.6102, 966.851, 1211.85, 815.558, 0, 0, 0, 0
46, 17.441, 70.5627, 966.851, 1211.85, 815.558, 0, 0, 0, 0
47, 17.441, 70.5627, 966.851, 1211.85, 815.558, 0, 0, 0, 0
47, 17.441, 70.568, 966.85, 1211.87, 815.575, 0, 0, 0, 0
