31, 17.3722, 70.2356, 966.852, 1212.62, 815.645, 0, 0, 0, 0
32, 17.3722, 70.2356, 966.852, 1212.62, 815.645, 0, 0, 0, 0
32, 17.3722, 70.2356, 966.852, 1212.62, 815.645, 0, 0, 0, 0
33, 17.3726, 70.32, 966.851, 1212.63, 815.655, 0, 0, 0, 0
33, 17.3726, 70.32, 966.851, 1212.63, 815.655, 0, 0, 0, 0
34, 17.3726, 70.2937, 966.851, 1212.63, 815.655, 0, 0, 0, 0
34, 17.3726, 70.2937, 966.851, 1212.4, 815.655, 0, 0, 0, 0
35, 17.3729, 70.3148, 966.85, 1212.41, 815.665, 0, 0, 0, 0
35, 17.3729, 70.3148, 966.85, 1212.41, 815.665, 0, 0, 0, 0
36, 17.3732, 70.2674, 966.85, 1212.41, 815.662, 0, 0, 0, 0
36, 17.3732, 70.2674, 966.85, 1212.41, 815.662, 0, 0, 0, 0
37, 17.3732, 70.3254, 966.85, 1212.41, 815.662, 0, 0, 0, 0
37, 17.3732, 70.3254, 966.85, 1212.41, 815.662, 0, 0, 0, 0
38, 17.3732, 70.2199, 966.85, 1212.41, 815.662, 0, 0, 0, 0
38, 17.3732, 70.2199, 966.85, 1212.41, 815.662, 0, 0, 0, 0
39, 17.3735, 70.2463, 966.849, 1212.42, 815.672, 0, 0, 0, 0
39, 17.3735, 70.2463, 966.849, 1212.42, 815.672, 0, 0, 0, 0
40, 17.3738, 70.2411, 966.851, 1212.4, 815.652, 0, 0, 0, 0
40, 17.3738, 70.2411, 966.851, 1212.4, 815.652, 0, 0, 0, 0
41, 17.3741, 70.2517, 966.852, 1212.4, 815.646, 0, 0, 0, 0
41, 17.3741, 70.2517, 966.852, 1212.4, 815.646, 0, 0, 0, 0
42, 17.3741, 70.315, 966.852, 1212.4, 815.646, 0, 0, 0, 0
42, 17.3741, 70.315, 966.852, 1212.17, 815.646, 0, 0, 0, 0
43, 17.3741, 70.3097, 966.852, 1212.17, 815.646, 0, 0, 0, 0
43, 17.3741, 70.3097, 966.852, 1212.17, 815.646, 0, 0, 0, 0
44, 17.3741, 70.3256, 966.85, 1212.18, 815.433, 0, 0, 0, 0
44, 17.3741, 70.3256, 966.85, 1212.18, 815.433, 0, 0, 0, 0
45, 17.3745, 70.294, 966.851, 1212.18, 815.427, 0, 0, 0, 0
45, 17.3745, 70.294, 966.851, 1212.18, 815.427, 0, 0, 0, 0
46, 17.3745, 70.2729, 966.851, 1212.18, 815.427, 0, 0, 0, 0
46, 17.3745, 70.2729, 966.851, 1212.18, 815.427, 0, 0, 0, 0
47, 17.3745, 70.2307, 966.851, 1212.18, 815.427, 0, 0, 0, 0
47, 17.3745, 70.2307, 966.851, 1212.18, 815.427, 0, 0, 0, 0
48, 17.3748, 70.2465, 966.85, 1212.19, 815.44, 0, 0, 0, 0
48, 17.3748, 70.2465, 966.85, 1212.19, 815.44, 0, 0, 0, 0
49, 17.3751, 70.3099, 966.85, 1212.18, 815.434, 0, 0, 0, 0
49, 17.3751, 70.3099, 966.85, 1212.18, 815.434, 0, 0, 0, 0
50, 17.3748, 70.1938, 966.85, 1212.19, 815.44, 0, 0, 0, 0
50, 17.3748, 70.1938, 966.85, 1212.19, 815.44, 0, 0, 0, 0
51, 17.3748, 70.2623, 966.848, 1212.21, 815.456, 0, 0, 0, 0
51, 17.3748, 70.2623, 966.848, 1212.21, 815.456, 0, 0, 0, 0
52, 17.3748, 70.2412, 966.85, 1212.19, 815.44, 0, 0, 0, 0
52, 17.3748, 70.2412, 966.85, 1212.19, 815.44, 0, 0, 0, 0
53, 17.3751, 70.2518, 966.849, 1212.2, 815.45, 0, 0, 0, 0
53, 17.3751, 70.2518, 966.849, 1212.2, 815.45, 0, 0, 0, 0
54, 17.3748, 70.2887, 966.846, 1212.22, 815.473, 0, 0, 0, 0
54, 17.3748, 70.2887, 966.846, 1212.22, 815.473, 0, 0, 0, 0
55, 17.3751, 70.2571, 966.847, 1212.22, 815.466, 0, 0, 0, 0
55, 17.3751, 70.2571, 966.847, 1212.22, 815.466, 0, 0, 0, 0
56, 17.3751, 70.2413, 966.847, 1212.22, 815.466, 0, 0, 0, 0
56, 17.3751, 70.2413, 966.847, 1212.22, 815.466, 0, 0, 0, 0
57, 17.3751, 70.3099, 966.847, 1212.22, 815.466, 0, 0, 0, 0
57, 17.3751, 70.3099, 966.847, 1212.22, 815.466, 0, 0, 0, 0
58, 17.3748, 70.2518, 966.846, 1211.99, 815.473, 0, 0, 0, 0
58, 17.3748, 70.2518, 966.846, 1211.99, 815.473, 0, 0, 0, 0
59, 17.3748, 70.2834, 966.845, 1212.01, 815.489, 0, 0, 0, 0
59, 17.3748, 70.2834, 966.845, 1212.01, 815.489, 0, 0, 0, 0
