0, 17.3352, 70.1983, 966.905, 1213.02, 816.504, 0, 0, 0, 0
1, 17.3352, 70.1983, 966.905, 1213.02, 816.504, 0, 0, 0, 0
1, 17.3349, 70.1771, 966.903, 1213.05, 816.526, 0, 0, 0, 0
2, 17.3349, 70.1771, 966.903, 1213.05, 816.526, 0, 0, 0, 0
3, 17.3345, 70.2509, 966.904, 1213.04, 816.516, 0, 0, 0, 0
3, 17.3345, 70.2351, 966.904, 1213.04, 816.516, 0, 0, 0, 0
4, 17.3345, 70.2351, 966.904, 1213.04, 816.516, 0, 0, 0, 0
4, 17.3342, 70.2298, 966.902, 1213.06, 816.536, 0, 0, 0, 0
5, 17.3342, 70.2298, 966.902, 1213.06, 816.536, 0, 0, 0, 0
5, 17.3342, 70.2087, 966.9, 1213.07, 816.552, 0, 0, 0, 0
6, 17.3342, 70.2087, 966.9, 1213.07, 816.552, 0, 0, 0, 0
6, 17.3339, 70.293, 966.899, 1213.08, 816.558, 0, 0, 0, 0
7, 17.3339, 70.293, 966.899, 1213.08, 816.558, 0, 0, 0, 0
7, 17.3339, 70.235, 966.898, 1213.09, 816.574, 0, 0, 0, 0
8, 17.3339, 70.235, 966.898, 1213.09, 816.574, 0, 0, 0, 0
8, 17.3339, 70.2192, 966.894, 1213.13, 816.607, 0, 0, 0, 0
9, 17.3339, 70.2192, 966.894, 1213.13, 816.607, 0, 0, 0, 0
9, 17.3339, 70.2455, 966.894, 1213.13, 816.607, 0, 0, 0, 0
10, 17.3339, 70.2455, 966.894, 1213.13, 816.607, 0, 0, 0, 0
10, 17.3336, 70.1822, 966.894, 1213.13, 816.613, 0, 0, 0, 0
11, 17.3336, 70.1822, 966.894, 1213.13, 816.613, 0, 0, 0, 0
11, 17.3336, 70.3035, 966.894, 1213.13, 816.613, 0, 0, 0, 0
12, 17.3336, 70.3035, 966.894, 1213.13, 816.613, 0, 0, 0, 0
12, 17.3336, 70.2877, 966.894, 1213.13, 816.613, 0, 0, 0, 0
13, 17.3336, 70.2877, 966.894, 1213.13, 816.842, 0, 0, 0, 0
13, 17.3339, 70.2086, 966.894, 1213.13, 816.836, 0, 0, 0, 0
14, 17.3339, 70.2086, 966.894, 1213.13, 816.836, 0, 0, 0, 0
14, 17.3336, 70.2085, 966.894, 1213.13, 816.842, 0, 0, 0, 0
15, 17.3336, 70.2085, 966.894, 1213.13, 816.842, 0, 0, 0, 0
15, 17.3336, 70.2402, 966.894, 1213.13, 816.842, 0, 0, 0, 0
16, 17.3336, 70.2402, 966.894, 1213.13, 816.842, 0, 0, 0, 0
16, 17.3333, 70.2665, 966.894, 1213.14, 816.616, 0, 0, 0, 0
17, 17.3333, 70.2665, 966.894, 1213.14, 816.616, 0, 0, 0, 0
17, 17.3333, 70.2191, 966.894, 1213.14, 816.616, 0, 0, 0, 0
18, 17.3333, 70.2191, 966.894, 1213.14, 816.616, 0, 0, 0, 0
18, 17.333, 70.1874, 966.893, 1213.14, 816.622, 0, 0, 0, 0
19, 17.333, 70.1874, 966.893, 1213.14, 816.622, 0, 0, 0, 0
19, 17.333, 70.2137, 966.893, 1213.14, 816.622, 0, 0, 0, 0
20, 17.333, 70.2137, 966.893, 1213.14, 816.622, 0, 0, 0, 0
20, 17.333, 70.2454, 966.891, 1213.16, 816.639, 0, 0, 0, 0
21, 17.333, 70.2454, 966.891, 1213.16, 816.639, 0, 0, 0, 0
21, 17.333, 70.2085, 966.891, 1213.16, 816.639, 0, 0, 0, 0
22, 17.333, 70.2085, 966.891, 1213.16, 816.639, 0, 0, 0, 0
22, 17.3333, 70.1821, 966.892, 1213.15, 816.632, 0, 0, 0, 0
23, 17.3333, 70.1821, 966.892, 1213.15, 816.632, 0, 0, 0, 0
23, 17.3333, 70.2296, 966.892, 1213.15, 816.632, 0, 0, 0, 0
24, 17.3333, 70.2296, 966.892, 1213.15, 816.632, 0, 0, 0, 0
24, 17.3326, 70.219, 966.893, 1213.15, 816.625, 0, 0, 0, 0
25, 17.3326, 70.219, 966.893, 1213.15, 816.625, 0, 0, 0, 0
25, 17.3326, 70.2295, 966.891, 1213.16, 816.642, 0, 0, 0, 0
26, 17.3326, 70.2295, 966.891, 1213.16, 816.642, 0, 0, 0, 0
26, 17.3323, 70.1978, 966.892, 1213.15, 816.632, 0, 0, 0, 0
27, 17.3323, 70.1978, 966.892, 1213.15, 816.632, 0, 0, 0, 0
27, 17.3326, 70.2295, 966.894, 1213.13, 816.609, 0, 0, 0, 0
28, 17.3326, 70.2295, 966.894, 1213.13, 816.609, 0, 0, 0, 0
28, 17.3326, 70.2295, 966.896, 1213.11, 816.593, 0, 0, 0, 0
29, 17.3326, 70.2295, 966.896, 1213.11, 816.593, 0, 0, 0, 0
29, 17.3326, 70.2506, 966.896, 1213.11, 816.593, 0, 0, 0, 0
30, 17.3326, 70.2506, 966.896, 1213.11, 816.593, 0, 0, 0, 0
30, 17.3326, 70.1873, 966.896, 1213.11, 816.593, 0, 0, 0, 0
31, 17.3326, 70.1873, 966.896, 1213.11, 816.593, 0, 0, 0, 0
31, 17.3323, 70.182, 966.895, 1213.12, 816.599, 0, 0, 0, 0
32, 17.3323, 70.182, 966.895, 1213.12, 816.599, 0, 0, 0, 0
32, 17.332, 70.1767, 966.896, 1213.11, 816.589, 0, 0, 0, 0
33, 17.332, 70.1767, 966.896, 1213.11, 816.589, 0, 0, 0, 0
33, 17.332, 70.2083, 966.896, 1213.11, 816.589, 0, 0, 0, 0
34, 17.332, 70.2083, 966.896, 1213.11, 816.589, 0, 0, 0, 0
34, 17.3317, 70.1872, 966.894, 1213.13, 816.609, 0, 0, 0, 0
35, 17.3317, 70.1872, 966.894, 1213.13, 816.609, 0, 0, 0, 0
35, 17.3317, 70.1713, 966.896, 1213.11, 816.592, 0, 0, 0, 0
36, 17.3317, 70.1713, 966.896, 1213.11, 816.592, 0, 0, 0, 0
36, 17.332, 70.1556, 966.898, 1213.09, 816.573, 0, 0, 0, 0
37, 17.332, 70.1556, 966.898, 1213.09, 816.573, 0, 0, 0, 0
37, 17.332, 70.2189, 966.898, 1213.09, 816.573, 0, 0, 0, 0
38, 17.332, 70.2189, 966.898, 1213.09, 816.573, 0, 0, 0, 0
38, 17.3317, 70.1819, 966.896, 1213.11, 816.592, 0, 0, 0, 0
39, 17.3317, 70.1819, 966.896, 1213.11, 816.592, 0, 0, 0, 0
39, 17.332, 70.1556, 966.898, 1213.09, 816.573, 0, 0, 0, 0
40, 17.332, 70.1556, 966.898, 1213.09, 816.573, 0, 0, 0, 0
40, 17.3314, 70.1818, 966.897, 1213.1, 816.582, 0, 0, 0, 0
41, 17.3314, 70.1818, 966.897, 1213.1, 816.582, 0, 0, 0, 0
