0, 17.453, 70.3693, 966.893, 1211.88, 815.361, 0, 0, 0, 0
1, 17.453, 70.3693, 966.893, 1211.88, 815.361, 0, 0, 0, 0
1, 17.453, 70.3957, 966.891, 1211.9, 815.378, 0, 0, 0, 0
2, 17.453, 70.3957, 966.891, 1211.9, 815.378, 0, 0, 0, 0
2, 17.4527, 70.3956, 966.889, 1211.92, 815.4, 0, 0, 0, 0
3, 17.4527, 70.3956, 966.889, 1211.91, 815.389, 0, 0, 0, 0
3, 17.4524, 70.4114, 966.89, 1211.9, 815.376, 0, 0, 0, 0
4, 17.4524, 70.4114, 966.89, 1211.9, 815.376, 0, 0, 0, 0
4, 17.4524, 70.4167, 966.89, 1211.9, 815.376, 0, 0, 0, 0
5, 17.4524, 70.4167, 966.89, 1211.9, 815.376, 0, 0, 0, 0
5, 17.4524, 70.4062, 966.89, 1211.9, 815.376, 0, 0, 0, 0
6, 17.4524, 70.4062, 966.89, 1211.9, 815.376, 0, 0, 0, 0
6, 17.4524, 70.3798, 966.889, 1211.91, 815.392, 0, 0, 0, 0
7, 17.4524, 70.3798, 966.889, 1211.91, 815.39, 0, 0, 0, 0
7, 17.4524, 70.4537, 966.89, 1211.89, 815.374, 0, 0, 0, 0
8, 17.4524, 70.4537, 966.89, 1211.89, 815.374, 0, 0, 0, 0
8, 17.4521, 70.4061, 966.89, 1211.9, 815.38, 0, 0, 0, 0
9, 17.4521, 70.4061, 966.89, 1211.9, 815.38, 0, 0, 0, 0
9, 17.4521, 70.443, 966.89, 1211.9, 815.38, 0, 0, 0, 0
10, 17.4521, 70.443, 966.89, 1211.9, 815.38, 0, 0, 0, 0
10, 17.4521, 70.4114, 966.89, 1211.9, 815.38, 0, 0, 0, 0
11, 17.4521, 70.4114, 966.89, 1211.9, 815.38, 0, 0, 0, 0
11, 17.4521, 70.4325, 966.888, 1211.92, 815.397, 0, 0, 0, 0
12, 17.4521, 70.4325, 966.888, 1211.91, 815.393, 0, 0, 0, 0
12, 17.4521, 70.4483, 966.888, 1211.91, 815.393, 0, 0, 0, 0
13, 17.4521, 70.4483, 966.888, 1211.91, 815.393, 0, 0, 0, 0
13, 17.4521, 70.4008, 966.888, 1211.91, 815.393, 0, 0, 0, 0
14, 17.4521, 70.4008, 966.888, 1211.91, 815.393, 0, 0, 0, 0
14, 17.4521, 70.4061, 966.888, 1211.91, 815.393, 0, 0, 0, 0
15, 17.4521, 70.4061, 966.888, 1211.91, 815.393, 0, 0, 0, 0
15, 17.4524, 70.4167, 966.889, 1211.91, 815.387, 0, 0, 0, 0
16, 17.4524, 70.4167, 966.889, 1211.91, 815.387, 0, 0, 0, 0
16, 17.4524, 70.4589, 966.889, 1211.91, 815.387, 0, 0, 0, 0
17, 17.4524, 70.4589, 966.889, 1211.91, 815.387, 0, 0, 0, 0
17, 17.4524, 70.4484, 966.889, 1211.91, 815.387, 0, 0, 0, 0
18, 17.4524, 70.4484, 966.889, 1211.91, 815.616, 0, 0, 0, 0
18, 17.4521, 70.4008, 966.888, 1211.91, 815.622, 0, 0, 0, 0
19, 17.4521, 70.4008, 966.888, 1211.91, 815.622, 0, 0, 0, 0
19, 17.4521, 70.3956, 966.888, 1211.91, 815.622, 0, 0, 0, 0
20, 17.4521, 70.3956, 966.888, 1211.91, 815.622, 0, 0, 0, 0
20, 17.4521, 70.443, 966.888, 1211.91, 815.622, 0, 0, 0, 0
21, 17.4521, 70.443, 966.888, 1211.91, 815.622, 0, 0, 0, 0
21, 17.4524, 70.4326, 966.89, 1211.89, 815.6, 0, 0, 0, 0
22, 17.4524, 70.4326, 966.89, 1211.89, 815.6, 0, 0, 0, 0
22, 17.4521, 70.4219, 966.891, 1211.88, 815.59, 0, 0, 0, 0
23, 17.4521, 70.4219, 966.891, 1211.88, 815.59, 0, 0, 0, 0
23, 17.4521, 70.4325, 966.891, 1211.88, 815.59, 0, 0, 0, 0
24, 17.4521, 70.4325, 966.891, 1211.88, 815.59, 0, 0, 0, 0
24, 17.4521, 70.3745, 966.89, 1211.9, 815.606, 0, 0, 0, 0
25, 17.4521, 70.3745, 966.89, 1211.9, 815.606, 0, 0, 0, 0
