0, 17.3637, 70.5086, 966.877, 1212.84, 816.092, 0, 0, 0, 0
1, 17.3637, 70.44, 966.877, 1212.84, 816.092, 0, 0, 0, 0
1, 17.3637, 70.44, 966.877, 1212.84, 816.092, 0, 0, 0, 0
2, 17.3634, 70.5191, 966.876, 1212.85, 816.099, 0, 0, 0, 0
2, 17.3634, 70.5191, 966.876, 1212.85, 816.099, 0, 0, 0, 0
3, 17.3634, 70.5138, 966.874, 1212.86, 816.115, 0, 0, 0, 0
3, 17.3634, 70.5138, 966.874, 1212.86, 816.115, 0, 0, 0, 0
4, 17.363, 70.5349, 966.874, 1212.87, 816.121, 0, 0, 0, 0
4, 17.363, 70.5349, 966.874, 1212.87, 816.121, 0, 0, 0, 0
5, 17.363, 70.4979, 966.874, 1212.87, 816.121, 0, 0, 0, 0
5, 17.363, 70.4979, 966.874, 1212.87, 816.121, 0, 0, 0, 0
6, 17.363, 70.5349, 966.875, 1212.85, 816.105, 0, 0, 0, 0
6, 17.363, 70.5349, 966.875, 1212.85, 816.105, 0, 0, 0, 0
7, 17.363, 70.5401, 966.875, 1212.85, 816.105, 0, 0, 0, 0
7, 17.363, 70.5401, 966.875, 1212.85, 816.105, 0, 0, 0, 0
8, 17.363, 70.5032, 966.877, 1212.84, 816.089, 0, 0, 0, 0
8, 17.363, 70.5032, 966.877, 1212.84, 816.089, 0, 0, 0, 0
9, 17.363, 70.4505, 966.877, 1212.84, 816.089, 0, 0, 0, 0
9, 17.363, 70.4505, 966.877, 1212.84, 816.089, 0, 0, 0, 0
10, 17.363, 70.5138, 966.877, 1212.84, 816.089, 0, 0, 0, 0
10, 17.363, 70.5138, 966.877, 1212.84, 816.089, 0, 0, 0, 0
11, 17.3627, 70.4821, 966.878, 1212.82, 816.076, 0, 0, 0, 0
11, 17.3627, 70.4821, 966.878, 1212.82, 816.076, 0, 0, 0, 0
12, 17.363, 70.4663, 966.877, 1212.84, 816.089, 0, 0, 0, 0
12, 17.363, 70.4663, 966.877, 1212.84, 816.089, 0, 0, 0, 0
13, 17.3627, 70.4979, 966.877, 1212.84, 816.092, 0, 0, 0, 0
13, 17.3627, 70.4979, 966.877, 1212.84, 816.092, 0, 0, 0, 0
14, 17.363, 70.4874, 966.877, 1212.84, 816.089, 0, 0, 0, 0
14, 17.363, 70.4874, 966.877, 1212.84, 816.089, 0, 0, 0, 0
15, 17.363, 70.5138, 966.879, 1212.82, 816.072, 0, 0, 0, 0
15, 17.363, 70.5138, 966.879, 1212.82, 816.072, 0, 0, 0, 0
16, 17.3627, 70.5295, 966.878, 1212.82, 816.076, 0, 0, 0, 0
16, 17.3627, 70.5295, 966.878, 1212.82, 816.076, 0, 0, 0, 0
17, 17.363, 70.5032, 966.882, 1212.79, 816.04, 0, 0, 0, 0
17, 17.363, 70.5032, 966.882, 1212.79, 816.04, 0, 0, 0, 0
18, 17.363, 70.4979, 966.88, 1212.81, 816.056, 0, 0, 0, 0
18, 17.363, 70.4979, 966.88, 1212.81, 816.056, 0, 0, 0, 0
19, 17.363, 70.4399, 966.88, 1212.81, 816.056, 0, 0, 0, 0
19, 17.363, 70.4399, 966.88, 1212.81, 816.056, 0, 0, 0, 0
20, 17.363, 70.461, 966.88, 1212.81, 816.056, 0, 0, 0, 0
20, 17.363, 70.461, 966.88, 1212.81, 816.056, 0, 0, 0, 0
21, 17.363, 70.4505, 966.882, 1212.79, 816.269, 0, 0, 0, 0
21, 17.363, 70.4505, 966.882, 1212.79, 816.269, 0, 0, 0, 0
22, 17.363, 70.519, 966.882, 1212.79, 816.269, 0, 0, 0, 0
22, 17.363, 70.519, 966.882, 1212.79, 816.269, 0, 0, 0, 0
23, 17.3627, 70.4873, 966.882, 1212.79, 816.272, 0, 0, 0, 0
23, 17.3627, 70.4873, 966.882, 1212.79, 816.272, 0, 0, 0, 0
24, 17.3627, 70.4662, 966.883, 1212.78, 816.256, 0, 0, 0, 0
24, 17.3627, 70.4662, 966.883, 1212.78, 816.256, 0, 0, 0, 0
25, 17.3627, 70.5032, 966.883, 1212.78, 816.256, 0, 0, 0, 0
25, 17.3627, 70.5032, 966.883, 1212.55, 816.256, 0, 0, 0, 0
26, 17.363, 70.4874, 966.882, 1212.56, 816.269, 0, 0, 0, 0
26, 17.363, 70.4874, 966.882, 1212.56, 816.269, 0, 0, 0, 0
27, 17.3627, 70.5348, 966.882, 1212.56, 816.272, 0, 0, 0, 0
27, 17.3627, 70.5348, 966.882, 1212.56, 816.272, 0, 0, 0, 0
28, 17.3627, 70.4715, 966.882, 1212.56, 816.272, 0, 0, 0, 0
28, 17.3627, 70.4715, 966.882, 1212.56, 816.272, 0, 0, 0, 0
29, 17.3627, 70.4821, 966.882, 1212.79, 816.272, 0, 0, 0, 0
29, 17.3627, 70.4821, 966.882, 1212.79, 816.272, 0, 0, 0, 0
30, 17.3624, 70.4662, 966.881, 1212.8, 816.278, 0, 0, 0, 0
30, 17.3624, 70.4662, 966.881, 1212.8, 816.278, 0, 0, 0, 0
31, 17.3621, 70.5453, 966.879, 1212.82, 816.301, 0, 0, 0, 0
31, 17.3621, 70.5453, 966.879, 1212.82, 816.301, 0, 0, 0, 0
32, 17.3624, 70.4978, 966.881, 1212.8, 816.278, 0, 0, 0, 0
32, 17.3624, 70.4978, 966.881, 1212.8, 816.278, 0, 0, 0, 0
33, 17.3624, 70.5506, 966.881, 1212.8, 816.278, 0, 0, 0, 0
33, 17.3624, 70.5506, 966.881, 1212.8, 816.278, 0, 0, 0, 0
34, 17.3624, 70.5295, 966.883, 1212.78, 816.262, 0, 0, 0, 0
34, 17.3624, 70.5295, 966.883, 1212.78, 816.262, 0, 0, 0, 0
35, 17.3621, 70.5505, 966.884, 1212.77, 816.252, 0, 0, 0, 0
35, 17.3621, 70.5505, 966.884, 1212.77, 816.252, 0, 0, 0, 0
36, 17.3621, 70.5031, 966.884, 1212.77, 816.252, 0, 0, 0, 0
36, 17.3621, 70.5031, 966.884, 1212.77, 816.252, 0, 0, 0, 0
