0, 17.377, 70.4104, 966.83, 1212.15, 815.63, 0, 0, 0, 0
1, 17.377, 70.4473, 966.83, 1212.15, 815.63, 0, 0, 0, 0
1, 17.377, 70.4473, 966.83, 1212.15, 815.63, 0, 0, 0, 0
2, 17.377, 70.4051, 966.832, 1212.13, 815.614, 0, 0, 0, 0
2, 17.377, 70.4051, 966.832, 1212.13, 815.614, 0, 0, 0, 0
3, 17.377, 70.3788, 966.832, 1212.13, 815.614, 0, 0, 0, 0
3, 17.377, 70.3788, 966.832, 1212.13, 815.614, 0, 0, 0, 0
4, 17.3767, 70.4209, 966.831, 1212.14, 815.62, 0, 0, 0, 0
4, 17.3767, 70.4209, 966.831, 1212.14, 815.62, 0, 0, 0, 0
5, 17.3767, 70.4526, 966.831, 1212.14, 815.62, 0, 0, 0, 0
5, 17.3767, 70.4526, 966.831, 1212.14, 815.62, 0, 0, 0, 0
6, 17.3767, 70.4262, 966.831, 1212.14, 815.62, 0, 0, 0, 0
6, 17.3767, 70.4262, 966.831, 1212.14, 815.62, 0, 0, 0, 0
7, 17.3767, 70.3787, 966.831, 1212.14, 815.62, 0, 0, 0, 0
7, 17.3767, 70.3787, 966.831, 1212.14, 815.62, 0, 0, 0, 0
8, 17.3767, 70.3893, 966.831, 1212.14, 815.62, 0, 0, 0, 0
8, 17.3767, 70.3893, 966.831, 1212.14, 815.62, 0, 0, 0, 0
9, 17.3764, 70.405, 966.83, 1212.15, 815.626, 0, 0, 0, 0
9, 17.3764, 70.405, 966.83, 1212.15, 815.626, 0, 0, 0, 0
10, 17.3764, 70.3945, 966.83, 1212.15, 815.626, 0, 0, 0, 0
10, 17.3764, 70.3945, 966.83, 1212.15, 815.626, 0, 0, 0, 0
11, 17.376, 70.4208, 966.83, 1212.15, 815.629, 0, 0, 0, 0
11, 17.376, 70.4208, 966.83, 1212.15, 815.629, 0, 0, 0, 0
12, 17.376, 70.4472, 966.83, 1212.15, 815.629, 0, 0, 0, 0
12, 17.376, 70.4472, 966.83, 1212.15, 815.629, 0, 0, 0, 0
13, 17.376, 70.4419, 966.832, 1212.13, 815.613, 0, 0, 0, 0
13, 17.376, 70.4419, 966.832, 1212.13, 815.613, 0, 0, 0, 0
14, 17.376, 70.3733, 966.833, 1212.12, 815.597, 0, 0, 0, 0
14, 17.376, 70.3733, 966.833, 1212.12, 815.597, 0, 0, 0, 0
15, 17.3757, 70.3891, 966.833, 1212.12, 815.603, 0, 0, 0, 0
15, 17.3757, 70.3891, 966.833, 1212.12, 815.603, 0, 0, 0, 0
16, 17.3757, 70.4049, 966.834, 1212.11, 815.587, 0, 0, 0, 0
16, 17.3757, 70.4049, 966.834, 1212.11, 815.587, 0, 0, 0, 0
17, 17.3754, 70.4629, 966.834, 1212.11, 815.59, 0, 0, 0, 0
17, 17.3754, 70.4629, 966.834, 1212.11, 815.59, 0, 0, 0, 0
18, 17.3754, 70.4418, 966.834, 1212.11, 815.59, 0, 0, 0, 0
18, 17.3754, 70.4418, 966.834, 1212.11, 815.59, 0, 0, 0, 0
19, 17.3751, 70.4312, 966.835, 1212.1, 815.58, 0, 0, 0, 0
19, 17.3751, 70.4312, 966.835, 1212.33, 815.58, 0, 0, 0, 0
20, 17.3751, 70.3785, 966.835, 1212.33, 815.58, 0, 0, 0, 0
20, 17.3751, 70.3785, 966.835, 1212.33, 815.58, 0, 0, 0, 0
21, 17.3751, 70.447, 966.835, 1212.33, 815.58, 0, 0, 0, 0
21, 17.3751, 70.447, 966.835, 1212.33, 815.58, 0, 0, 0, 0
22, 17.3751, 70.3943, 966.835, 1212.33, 815.58, 0, 0, 0, 0
22, 17.3751, 70.3943, 966.835, 1212.33, 815.58, 0, 0, 0, 0
23, 17.3748, 70.447, 966.835, 1212.34, 815.586, 0, 0, 0, 0
23, 17.3748, 70.447, 966.835, 1212.34, 815.586, 0, 0, 0, 0
24, 17.3745, 70.4839, 966.834, 1212.34, 815.589, 0, 0, 0, 0
24, 17.3745, 70.4839, 966.834, 1212.34, 815.589, 0, 0, 0, 0
25, 17.3745, 70.4417, 966.833, 1212.35, 815.606, 0, 0, 0, 0
25, 17.3745, 70.4417, 966.833, 1212.35, 815.606, 0, 0, 0, 0
26, 17.3741, 70.4152, 966.832, 1212.36, 815.612, 0, 0, 0, 0
26, 17.3741, 70.4152, 966.832, 1212.36, 815.612, 0, 0, 0, 0
27, 17.3741, 70.4522, 966.832, 1212.36, 815.612, 0, 0, 0, 0
27, 17.3741, 70.4522, 966.832, 1212.36, 815.612, 0, 0, 0, 0
28, 17.3741, 70.373, 966.83, 1212.38, 815.628, 0, 0, 0, 0
28, 17.3741, 70.373, 966.83, 1212.38, 815.628, 0, 0, 0, 0
29, 17.3741, 70.4152, 966.83, 1212.38, 815.628, 0, 0, 0, 0
29, 17.3741, 70.4152, 966.83, 1212.38, 815.628, 0, 0, 0, 0
30, 17.3741, 70.4205, 966.83, 1212.38, 815.628, 0, 0, 0, 0
30, 17.3741, 70.4205, 966.83, 1212.38, 815.628, 0, 0, 0, 0
31, 17.3741, 70.4311, 966.832, 1212.36, 815.612, 0, 0, 0, 0
31, 17.3741, 70.4311, 966.832, 1212.36, 815.612, 0, 0, 0, 0
32, 17.3741, 70.373, 966.834, 1212.57, 815.596, 0, 0, 0, 0
32, 17.3741, 70.373, 966.834, 1212.57, 815.596, 0, 0, 0, 0
33, 17.3741, 70.3625, 966.834, 1212.57, 815.596, 0, 0, 0, 0
33, 17.3741, 70.3625, 966.834, 1212.57, 815.596, 0, 0, 0, 0
34, 17.3741, 70.3836, 966.835, 1212.56, 815.579, 0, 0, 0, 0
34, 17.3741, 70.3836, 966.835, 1212.56, 815.579, 0, 0, 0, 0
35, 17.3741, 70.41, 966.834, 1212.57, 815.596, 0, 0, 0, 0
35, 17.3741, 70.41, 966.834, 1212.57, 815.596, 0, 0, 0, 0
36, 17.3741, 70.4205, 966.834, 1212.57, 815.596, 0, 0, 0, 0
36, 17.3741, 70.4205, 966.834, 1212.57, 815.596, 0, 0, 0, 0
37, 17.3741, 70.3467, 966.835, 1212.56, 815.579, 0, 0, 0, 0
37, 17.3741, 70.3467, 966.835, 1212.56, 815.579, 0, 0, 0, 0
38, 17.3738, 70.4363, 966.833, 1212.58, 815.602, 0, 0, 0, 0
38, 17.3738, 70.4363, 966.833, 1212.58, 815.602, 0, 0, 0, 0
39, 17.3735, 70.3729, 966.833, 1212.58, 815.605, 0, 0, 0, 0
39, 17.3735, 70.3729, 966.833, 1212.58, 815.605, 0, 0, 0, 0
40, 17.3735, 70.3044, 966.833, 1212.58, 815.605, 0, 0, 0, 0
40, 17.3735, 70.3044, 966.833, 1212.58, 815.605, 0, 0, 0, 0
41, 17.3738, 70.3888, 966.835, 1212.56, 815.586, 0, 0, 0, 0
41, 17.3738, 70.3888, 966.835, 1212.56, 815.586, 0, 0, 0, 0
42, 17.3735, 70.431, 966.836, 1212.55, 815.572, 0, 0, 0, 0
42, 17.3735, 70.431, 966.836, 1212.55, 815.572, 0, 0, 0, 0
43, 17.3735, 70.3571, 966.838, 1212.53, 815.556, 0, 0, 0, 0
43, 17.3735, 70.3571, 966.838, 1212.53, 815.556, 0, 0, 0, 0
44, 17.3735, 70.3993, 966.839, 1212.52, 815.54, 0, 0, 0, 0
44, 17.3735, 70.3993, 966.839, 1212.52, 815.54, 0, 0, 0, 0
45, 17.3738, 70.3308, 966.84, 1212.51, 815.537, 0, 0, 0, 0
45, 17.3738, 70.3308, 966.84, 1212.51, 815.537, 0, 0, 0, 0
46, 17.3738, 70.3519, 966.841, 1212.5, 815.521, 0, 0, 0, 0
46, 17.3738, 70.3519, 966.841, 1212.5, 815.521, 0, 0, 0, 0
