0, 17.4885, 70.0529, 967.284, 1213.29, 816.539, 0, 0, 0, 0
1, 17.4885, 70.0529, 967.284, 1213.29, 816.539, 0, 0, 0, 0
1, 17.4885, 70.0107, 967.284, 1213.29, 816.539, 0, 0, 0, 0
2, 17.4885, 70.0107, 967.284, 1213.29, 816.539, 0, 0, 0, 0
2, 17.4882, 70.0792, 967.283, 1213.29, 816.545, 0, 0, 0, 0
3, 17.4882, 70.0792, 967.283, 1213.29, 816.545, 0, 0, 0, 0
3, 17.4882, 70.0739, 967.283, 1213.29, 816.545, 0, 0, 0, 0
4, 17.4882, 70.0739, 967.283, 1213.29, 816.545, 0, 0, 0, 0
4, 17.4878, 70.0844, 967.283, 1213.3, 816.551, 0, 0, 0, 0
5, 17.4878, 70.0844, 967.283, 1213.3, 816.551, 0, 0, 0, 0
5, 17.4878, 70.0739, 967.281, 1213.32, 816.567, 0, 0, 0, 0
6, 17.4878, 70.0739, 967.281, 1213.32, 816.567, 0, 0, 0, 0
6, 17.4878, 70.0686, 967.279, 1213.33, 816.584, 0, 0, 0, 0
7, 17.4878, 70.0686, 967.279, 1213.33, 816.584, 0, 0, 0, 0
7, 17.4878, 70.058, 967.279, 1213.33, 816.584, 0, 0, 0, 0
8, 17.4878, 70.058, 967.279, 1213.33, 816.584, 0, 0, 0, 0
8, 17.4878, 70.0792, 967.281, 1213.32, 816.567, 0, 0, 0, 0
9, 17.4878, 70.0792, 967.281, 1213.32, 816.567, 0, 0, 0, 0
9, 17.4878, 70.0739, 967.283, 1213.3, 816.551, 0, 0, 0, 0
10, 17.4878, 70.0739, 967.283, 1213.3, 816.551, 0, 0, 0, 0
10, 17.4878, 70.1319, 967.284, 1213.28, 816.535, 0, 0, 0, 0
11, 17.4878, 70.1319, 967.284, 1213.28, 816.535, 0, 0, 0, 0
11, 17.4878, 70.1583, 967.284, 1213.28, 816.535, 0, 0, 0, 0
12, 17.4878, 70.1583, 967.284, 1213.28, 816.535, 0, 0, 0, 0
12, 17.4882, 70.1373, 967.287, 1213.26, 816.512, 0, 0, 0, 0
13, 17.4882, 70.1373, 967.287, 1213.26, 816.512, 0, 0, 0, 0
13, 17.4878, 70.19, 967.286, 1213.27, 816.519, 0, 0, 0, 0
14, 17.4878, 70.19, 967.286, 1213.27, 816.519, 0, 0, 0, 0
14, 17.4875, 70.1424, 967.284, 1213.29, 816.538, 0, 0, 0, 0
15, 17.4875, 70.1424, 967.284, 1213.29, 816.538, 0, 0, 0, 0
15, 17.4875, 70.153, 967.284, 1213.29, 816.538, 0, 0, 0, 0
16, 17.4875, 70.153, 967.284, 1213.29, 816.538, 0, 0, 0, 0
16, 17.4875, 70.1108, 967.286, 1213.27, 816.522, 0, 0, 0, 0
17, 17.4875, 70.1108, 967.286, 1213.27, 816.522, 0, 0, 0, 0
17, 17.4872, 70.1002, 967.283, 1213.29, 816.544, 0, 0, 0, 0
18, 17.4872, 70.1002, 967.283, 1213.29, 816.544, 0, 0, 0, 0
18, 17.4872, 70.1371, 967.282, 1213.31, 816.561, 0, 0, 0, 0
19, 17.4872, 70.1371, 967.282, 1213.31, 816.561, 0, 0, 0, 0
19, 17.4869, 70.1845, 967.281, 1213.32, 816.567, 0, 0, 0, 0
20, 17.4869, 70.1845, 967.281, 1213.32, 816.567, 0, 0, 0, 0
20, 17.4869, 70.2057, 967.281, 1213.32, 816.567, 0, 0, 0, 0
21, 17.4869, 70.2057, 967.281, 1213.32, 816.567, 0, 0, 0, 0
21, 17.4869, 70.1687, 967.283, 1213.3, 816.551, 0, 0, 0, 0
22, 17.4869, 70.1687, 967.283, 1213.3, 816.551, 0, 0, 0, 0
22, 17.4869, 70.1582, 967.286, 1213.27, 816.518, 0, 0, 0, 0
23, 17.4869, 70.1582, 967.286, 1213.27, 816.518, 0, 0, 0, 0
23, 17.4869, 70.1582, 967.288, 1213.25, 816.502, 0, 0, 0, 0
24, 17.4869, 70.1582, 967.288, 1213.25, 816.502, 0, 0, 0, 0
24, 17.4869, 70.1634, 967.288, 1213.25, 816.502, 0, 0, 0, 0
25, 17.4869, 70.1634, 967.288, 1213.25, 816.502, 0, 0, 0, 0
25, 17.4869, 70.1529, 967.288, 1213.25, 816.502, 0, 0, 0, 0
26, 17.4869, 70.1529, 967.288, 1213.25, 816.502, 0, 0, 0, 0
26, 17.4869, 70.1793, 967.288, 1213.25, 816.502, 0, 0, 0, 0
27, 17.4869, 70.1793, 967.288, 1213.25, 816.502, 0, 0, 0, 0
27, 17.4872, 70.0632, 967.288, 1213.24, 816.496, 0, 0, 0, 0
28, 17.4872, 70.0632, 967.288, 1213.24, 816.496, 0, 0, 0, 0
28, 17.4872, 70.1054, 967.288, 1213.24, 816.496, 0, 0, 0, 0
29, 17.4872, 70.1054, 967.288, 1213.24, 816.496, 0, 0, 0, 0
29, 17.4872, 70.0791, 967.287, 1213.26, 816.512, 0, 0, 0, 0
30, 17.4872, 70.0791, 967.287, 1213.26, 816.512, 0, 0, 0, 0
30, 17.4869, 70.1371, 967.286, 1213.27, 816.518, 0, 0, 0, 0
31, 17.4869, 70.1371, 967.286, 1213.27, 816.518, 0, 0, 0, 0
31, 17.4866, 70.0684, 967.286, 1213.27, 816.521, 0, 0, 0, 0
32, 17.4866, 70.0684, 967.286, 1213.27, 816.521, 0, 0, 0, 0
32, 17.4869, 70.021, 967.286, 1213.27, 816.518, 0, 0, 0, 0
33, 17.4869, 70.021, 967.286, 1213.27, 816.518, 0, 0, 0, 0
33, 17.4866, 70.0631, 967.286, 1213.27, 816.521, 0, 0, 0, 0
34, 17.4866, 70.0631, 967.286, 1213.27, 816.292, 0, 0, 0, 0
34, 17.4866, 70.0737, 967.287, 1213.25, 816.276, 0, 0, 0, 0
35, 17.4866, 70.0737, 967.287, 1213.25, 816.276, 0, 0, 0, 0
35, 17.4869, 70.1265, 967.288, 1213.25, 816.273, 0, 0, 0, 0
36, 17.4869, 70.1265, 967.288, 1213.25, 816.273, 0, 0, 0, 0
36, 17.4869, 70.1212, 967.288, 1213.25, 816.273, 0, 0, 0, 0
37, 17.4869, 70.1212, 967.288, 1213.25, 816.273, 0, 0, 0, 0
37, 17.4869, 70.1318, 967.288, 1213.25, 816.273, 0, 0, 0, 0
38, 17.4869, 70.1318, 967.288, 1213.25, 816.273, 0, 0, 0, 0
