0, 17.364, 70.2132, 966.879, 1212.82, 816.073, 0, 0, 0, 0
1, 17.3643, 70.1869, 966.879, 1212.82, 816.067, 0, 0, 0, 0
1, 17.3643, 70.1869, 966.879, 1212.82, 816.067, 0, 0, 0, 0
2, 17.3646, 70.2133, 966.88, 1212.81, 816.064, 0, 0, 0, 0
2, 17.3646, 70.2133, 966.88, 1212.81, 816.064, 0, 0, 0, 0
3, 17.3646, 70.2344, 966.88, 1212.81, 816.064, 0, 0, 0, 0
3, 17.3646, 70.2344, 966.88, 1212.81, 816.064, 0, 0, 0, 0
4, 17.3643, 70.2185, 966.879, 1212.82, 816.067, 0, 0, 0, 0
4, 17.3643, 70.2185, 966.879, 1212.82, 816.067, 0, 0, 0, 0
5, 17.3643, 70.2027, 966.879, 1212.82, 816.067, 0, 0, 0, 0
5, 17.3643, 70.2027, 966.879, 1212.82, 816.067, 0, 0, 0, 0
6, 17.3643, 70.2449, 966.879, 1212.82, 816.067, 0, 0, 0, 0
6, 17.3643, 70.2449, 966.879, 1212.82, 816.067, 0, 0, 0, 0
7, 17.3646, 70.208, 966.878, 1212.83, 816.08, 0, 0, 0, 0
7, 17.3646, 70.208, 966.878, 1212.83, 816.08, 0, 0, 0, 0
8, 17.3643, 70.1552, 966.879, 1212.82, 816.067, 0, 0, 0, 0
8, 17.3643, 70.1552, 966.879, 1212.82, 816.067, 0, 0, 0, 0
9, 17.3646, 70.1816, 966.88, 1212.81, 816.064, 0, 0, 0, 0
9, 17.3646, 70.1816, 966.88, 1212.81, 816.064, 0, 0, 0, 0
10, 17.3646, 70.208, 966.88, 1212.81, 816.064, 0, 0, 0, 0
10, 17.3646, 70.208, 966.88, 1212.81, 816.064, 0, 0, 0, 0
11, 17.3646, 70.2239, 966.881, 1212.8, 816.048, 0, 0, 0, 0
11, 17.3646, 70.2239, 966.881, 1212.8, 816.048, 0, 0, 0, 0
12, 17.3646, 70.2133, 966.88, 1212.81, 816.064, 0, 0, 0, 0
12, 17.3646, 70.2133, 966.88, 1212.81, 816.064, 0, 0, 0, 0
13, 17.3643, 70.266, 966.879, 1212.82, 816.067, 0, 0, 0, 0
13, 17.3643, 70.266, 966.879, 1212.82, 816.067, 0, 0, 0, 0
14, 17.3643, 70.2238, 966.879, 1212.82, 816.067, 0, 0, 0, 0
14, 17.3643, 70.2238, 966.879, 1212.82, 816.067, 0, 0, 0, 0
15, 17.3643, 70.2449, 966.881, 1212.8, 816.051, 0, 0, 0, 0
15, 17.3643, 70.2449, 966.881, 1212.8, 816.051, 0, 0, 0, 0
16, 17.3643, 70.1816, 966.883, 1212.78, 816.034, 0, 0, 0, 0
16, 17.3643, 70.1816, 966.883, 1212.78, 816.034, 0, 0, 0, 0
17, 17.3643, 70.2502, 966.883, 1212.78, 816.034, 0, 0, 0, 0
17, 17.3643, 70.2502, 966.883, 1212.78, 816.034, 0, 0, 0, 0
18, 17.364, 70.266, 966.882, 1212.79, 816.041, 0, 0, 0, 0
18, 17.364, 70.266, 966.882, 1212.79, 816.041, 0, 0, 0, 0
19, 17.3643, 70.2185, 966.883, 1212.78, 816.034, 0, 0, 0, 0
19, 17.3643, 70.2185, 966.883, 1212.78, 816.034, 0, 0, 0, 0
20, 17.3643, 70.2185, 966.883, 1212.78, 816.034, 0, 0, 0, 0
20, 17.3643, 70.2185, 966.883, 1212.78, 816.034, 0, 0, 0, 0
21, 17.3643, 70.2185, 966.884, 1212.77, 816.018, 0, 0, 0, 0
21, 17.3643, 70.2185, 966.884, 1212.77, 816.018, 0, 0, 0, 0
22, 17.3643, 70.1605, 966.884, 1212.77, 816.018, 0, 0, 0, 0
22, 17.3643, 70.1605, 966.884, 1212.77, 816.018, 0, 0, 0, 0
23, 17.364, 70.1499, 966.882, 1212.79, 816.041, 0, 0, 0, 0
23, 17.364, 70.1499, 966.882, 1212.79, 816.041, 0, 0, 0, 0
24, 17.364, 70.1446, 966.884, 1212.77, 816.024, 0, 0, 0, 0
24, 17.364, 70.1446, 966.884, 1212.77, 816.024, 0, 0, 0, 0
25, 17.3637, 70.0971, 966.887, 1212.74, 815.995, 0, 0, 0, 0
25, 17.3637, 70.0971, 966.887, 1212.74, 815.995, 0, 0, 0, 0
26, 17.364, 70.0919, 966.887, 1212.74, 815.992, 0, 0, 0, 0
26, 17.364, 70.0919, 966.887, 1212.74, 815.992, 0, 0, 0, 0
27, 17.364, 70.1499, 966.887, 1212.74, 815.992, 0, 0, 0, 0
27, 17.364, 70.1499, 966.887, 1212.74, 815.992, 0, 0, 0, 0
28, 17.364, 70.1446, 966.887, 1212.74, 815.992, 0, 0, 0, 0
28, 17.364, 70.1446, 966.887, 1212.74, 815.992, 0, 0, 0, 0
29, 17.3643, 70.1341, 966.888, 1212.73, 815.986, 0, 0, 0, 0
29, 17.3643, 70.1341, 966.888, 1212.73, 815.986, 0, 0, 0, 0
30, 17.364, 70.1605, 966.885, 1212.76, 816.008, 0, 0, 0, 0
30, 17.364, 70.1605, 966.885, 1212.76, 816.008, 0, 0, 0, 0
31, 17.364, 70.0919, 966.885, 1212.76, 816.008, 0, 0, 0, 0
31, 17.364, 70.0919, 966.885, 1212.76, 816.008, 0, 0, 0, 0
32, 17.364, 70.1341, 966.885, 1212.76, 816.008, 0, 0, 0, 0
32, 17.364, 70.1341, 966.885, 1212.76, 816.008, 0, 0, 0, 0
33, 17.3637, 70.076, 966.885, 1212.76, 816.011, 0, 0, 0, 0
33, 17.3637, 70.076, 966.885, 1212.76, 816.011, 0, 0, 0, 0
34, 17.3637, 70.134, 966.887, 1212.74, 815.995, 0, 0, 0, 0
34, 17.3637, 70.134, 966.887, 1212.74, 815.995, 0, 0, 0, 0
35, 17.3637, 70.1288, 966.885, 1212.76, 816.011, 0, 0, 0, 0
35, 17.3637, 70.1288, 966.885, 1212.76, 816.011, 0, 0, 0, 0
