0, 17.4863, 70.2689, 967.23, 1213.13, 816.834, 0, 0, 0, 0
1, 17.4863, 70.2689, 967.23, 1213.13, 816.834, 0, 0, 0, 0
1, 17.4863, 70.2531, 967.23, 1213.13, 816.834, 0, 0, 0, 0
2, 17.4863, 70.2531, 967.23, 1213.13, 816.834, 0, 0, 0, 0
2, 17.4866, 70.2795, 967.23, 1213.12, 816.828, 0, 0, 0, 0
3, 17.4866, 70.2795, 967.23, 1213.12, 816.828, 0, 0, 0, 0
3, 17.4866, 70.3323, 967.232, 1213.1, 816.811, 0, 0, 0, 0
4, 17.4866, 70.3323, 967.232, 1213.1, 816.811, 0, 0, 0, 0
4, 17.4863, 70.3005, 967.232, 1213.11, 816.589, 0, 0, 0, 0
5, 17.4863, 70.3005, 967.232, 1213.11, 816.589, 0, 0, 0, 0
5, 17.4863, 70.2636, 967.23, 1213.13, 816.605, 0, 0, 0, 0
6, 17.4863, 70.2636, 967.23, 1213.13, 816.605, 0, 0, 0, 0
6, 17.4863, 70.2689, 967.23, 1213.13, 816.605, 0, 0, 0, 0
7, 17.4863, 70.2689, 967.23, 1213.13, 816.605, 0, 0, 0, 0
7, 17.4863, 70.2531, 967.23, 1213.13, 816.605, 0, 0, 0, 0
8, 17.4863, 70.2531, 967.23, 1213.13, 816.605, 0, 0, 0, 0
9, 17.4859, 70.253, 967.233, 1213.1, 816.576, 0, 0, 0, 0
9, 17.4863, 70.2056, 967.232, 1213.11, 816.589, 0, 0, 0, 0
10, 17.4863, 70.2056, 967.232, 1213.11, 816.589, 0, 0, 0, 0
10, 17.4866, 70.232, 967.232, 1213.1, 816.582, 0, 0, 0, 0
11, 17.4866, 70.232, 967.232, 1213.1, 816.582, 0, 0, 0, 0
11, 17.4866, 70.1317, 967.23, 1213.12, 816.599, 0, 0, 0, 0
12, 17.4866, 70.1317, 967.23, 1213.12, 816.599, 0, 0, 0, 0
12, 17.4866, 70.1951, 967.23, 1213.12, 816.599, 0, 0, 0, 0
13, 17.4866, 70.1951, 967.23, 1213.12, 816.599, 0, 0, 0, 0
13, 17.4866, 70.2003, 967.23, 1213.12, 816.599, 0, 0, 0, 0
14, 17.4866, 70.2003, 967.23, 1213.12, 816.599, 0, 0, 0, 0
14, 17.4866, 70.2267, 967.23, 1213.12, 816.599, 0, 0, 0, 0
15, 17.4866, 70.2267, 967.23, 1213.12, 816.599, 0, 0, 0, 0
15, 17.4863, 70.2372, 967.23, 1213.13, 816.376, 0, 0, 0, 0
16, 17.4863, 70.2372, 967.23, 1213.13, 816.376, 0, 0, 0, 0
16, 17.4866, 70.2003, 967.23, 1213.12, 816.37, 0, 0, 0, 0
17, 17.4866, 70.2003, 967.23, 1213.12, 816.37, 0, 0, 0, 0
17, 17.4863, 70.1686, 967.232, 1213.11, 816.36, 0, 0, 0, 0
18, 17.4863, 70.1686, 967.232, 1213.11, 816.36, 0, 0, 0, 0
18, 17.4866, 70.2003, 967.232, 1213.1, 816.354, 0, 0, 0, 0
19, 17.4866, 70.2003, 967.232, 1213.1, 816.354, 0, 0, 0, 0
19, 17.4866, 70.1687, 967.234, 1213.32, 816.337, 0, 0, 0, 0
20, 17.4866, 70.1687, 967.234, 1213.32, 816.337, 0, 0, 0, 0
20, 17.4866, 70.2003, 967.232, 1213.33, 816.354, 0, 0, 0, 0
21, 17.4866, 70.2003, 967.232, 1213.33, 816.354, 0, 0, 0, 0
21, 17.4863, 70.2214, 967.23, 1213.35, 816.376, 0, 0, 0, 0
22, 17.4863, 70.2214, 967.23, 1213.35, 816.376, 0, 0, 0, 0
22, 17.4863, 70.2267, 967.232, 1213.34, 816.36, 0, 0, 0, 0
23, 17.4863, 70.2267, 967.232, 1213.34, 816.36, 0, 0, 0, 0
23, 17.4863, 70.2267, 967.233, 1213.32, 816.344, 0, 0, 0, 0
24, 17.4863, 70.2267, 967.233, 1213.32, 816.344, 0, 0, 0, 0
24, 17.4866, 70.2162, 967.236, 1213.3, 816.321, 0, 0, 0, 0
25, 17.4866, 70.2162, 967.236, 1213.3, 816.321, 0, 0, 0, 0
25, 17.4869, 70.1423, 967.237, 1213.28, 816.302, 0, 0, 0, 0
26, 17.4869, 70.1423, 967.237, 1213.28, 816.302, 0, 0, 0, 0
26, 17.4869, 70.2215, 967.237, 1213.28, 816.302, 0, 0, 0, 0
27, 17.4869, 70.2215, 967.237, 1213.28, 816.302, 0, 0, 0, 0
27, 17.4866, 70.1792, 967.237, 1213.28, 816.076, 0, 0, 0, 0
28, 17.4866, 70.1792, 967.237, 1213.28, 816.076, 0, 0, 0, 0
28, 17.4863, 70.2583, 967.238, 1213.27, 816.066, 0, 0, 0, 0
29, 17.4863, 70.2583, 967.238, 1213.27, 816.066, 0, 0, 0, 0
