53, 17.3659, 70.261, 966.854, 1211.92, 815.402, 0, 0, 0, 0
53, 17.3659, 70.261, 966.854, 1211.92, 815.402, 0, 0, 0, 0
54, 17.3659, 70.1397, 966.855, 1211.91, 815.386, 0, 0, 0, 0
54, 17.3659, 70.1397, 966.855, 1212.13, 815.386, 0, 0, 0, 0
55, 17.3659, 70.2082, 966.855, 1212.13, 815.386, 0, 0, 0, 0
55, 17.3659, 70.2082, 966.855, 1212.13, 815.386, 0, 0, 0, 0
56, 17.3659, 70.1819, 966.857, 1212.12, 815.598, 0, 0, 0, 0
56, 17.3659, 70.1819, 966.857, 1212.12, 815.598, 0, 0, 0, 0
57, 17.3656, 70.2082, 966.858, 1212.11, 815.588, 0, 0, 0, 0
57, 17.3656, 70.2082, 966.858, 1212.11, 815.588, 0, 0, 0, 0
58, 17.3653, 70.2451, 966.858, 1212.11, 815.592, 0, 0, 0, 0
58, 17.3653, 70.2451, 966.858, 1212.11, 815.592, 0, 0, 0, 0
59, 17.3649, 70.2081, 966.859, 1212.1, 815.582, 0, 0, 0, 0
59, 17.3649, 70.2081, 966.859, 1212.1, 815.582, 0, 0, 0, 0
