22, 17.383, 70.3427, 966.753, 1212.21, 815.006, 0, 0, 0, 0
23, 17.383, 70.3427, 966.753, 1212.21, 815.006, 0, 0, 0, 0
23, 17.383, 70.3427, 966.753, 1212.21, 815.006, 0, 0, 0, 0
24, 17.383, 70.3797, 966.754, 1212.2, 814.99, 0, 0, 0, 0
24, 17.383, 70.3797, 966.754, 1212.2, 814.99, 0, 0, 0, 0
25, 17.383, 70.4113, 966.754, 1212.2, 814.99, 0, 0, 0, 0
25, 17.383, 70.4113, 966.754, 1212.2, 814.99, 0, 0, 0, 0
26, 17.3827, 70.348, 966.756, 1212.18, 814.977, 0, 0, 0, 0
26, 17.3827, 70.348, 966.756, 1212.18, 814.977, 0, 0, 0, 0
27, 17.3827, 70.3585, 966.756, 1212.18, 814.977, 0, 0, 0, 0
27, 17.3827, 70.3585, 966.756, 1212.18, 814.977, 0, 0, 0, 0
28, 17.3827, 70.3849, 966.756, 1212.18, 814.977, 0, 0, 0, 0
28, 17.3827, 70.3849, 966.756, 1212.18, 814.977, 0, 0, 0, 0
29, 17.3827, 70.3638, 966.756, 1212.18, 815.206, 0, 0, 0, 0
29, 17.3827, 70.3638, 966.756, 1212.18, 815.206, 0, 0, 0, 0
30, 17.3827, 70.3849, 966.754, 1212.2, 815.222, 0, 0, 0, 0
30, 17.3827, 70.3849, 966.754, 1212.2, 815.222, 0, 0, 0, 0
31, 17.3827, 70.3585, 966.754, 1212.2, 815.222, 0, 0, 0, 0
31, 17.3827, 70.3585, 966.754, 1212.2, 815.222, 0, 0, 0, 0
32, 17.3827, 70.3374, 966.754, 1212.2, 815.222, 0, 0, 0, 0
32, 17.3827, 70.3374, 966.754, 1212.2, 815.222, 0, 0, 0, 0
33, 17.3827, 70.3744, 966.754, 1212.2, 815.222, 0, 0, 0, 0
33, 17.3827, 70.3744, 966.754, 1212.2, 815.222, 0, 0, 0, 0
34, 17.3824, 70.3374, 966.753, 1212.21, 815.228, 0, 0, 0, 0
34, 17.3824, 70.3374, 966.753, 1212.21, 815.228, 0, 0, 0, 0
35, 17.3824, 70.4112, 966.753, 1212.21, 815.228, 0, 0, 0, 0
35, 17.3824, 70.4112, 966.753, 1212.21, 815.228, 0, 0, 0, 0
36, 17.3821, 70.3795, 966.755, 1212.19, 815.215, 0, 0, 0, 0
36, 17.3821, 70.3795, 966.755, 1212.19, 815.215, 0, 0, 0, 0
37, 17.3821, 70.3637, 966.755, 1212.19, 815.215, 0, 0, 0, 0
37, 17.3821, 70.3637, 966.755, 1212.19, 815.215, 0, 0, 0, 0
38, 17.3821, 70.3004, 966.755, 1212.19, 815.215, 0, 0, 0, 0
38, 17.3821, 70.3004, 966.755, 1212.19, 815.215, 0, 0, 0, 0
39, 17.3821, 70.3426, 966.756, 1212.18, 815.199, 0, 0, 0, 0
39, 17.3821, 70.3426, 966.756, 1212.18, 815.199, 0, 0, 0, 0
40, 17.3821, 70.3637, 966.756, 1212.18, 815.199, 0, 0, 0, 0
40, 17.3821, 70.3637, 966.756, 1212.18, 815.199, 0, 0, 0, 0
41, 17.3821, 70.3479, 966.76, 1212.14, 815.167, 0, 0, 0, 0
41, 17.3821, 70.3479, 966.76, 1212.14, 815.167, 0, 0, 0, 0
42, 17.3817, 70.3689, 966.759, 1212.15, 815.173, 0, 0, 0, 0
42, 17.3817, 70.3689, 966.759, 1212.15, 815.402, 0, 0, 0, 0
43, 17.3817, 70.3373, 966.759, 1212.15, 815.402, 0, 0, 0, 0
43, 17.3817, 70.3373, 966.759, 1212.15, 815.402, 0, 0, 0, 0
44, 17.3817, 70.4111, 966.759, 1212.15, 815.402, 0, 0, 0, 0
44, 17.3817, 70.4111, 966.759, 1212.15, 815.402, 0, 0, 0, 0
45, 17.3817, 70.3953, 966.761, 1212.13, 815.386, 0, 0, 0, 0
45, 17.3817, 70.3953, 966.761, 1212.13, 815.386, 0, 0, 0, 0
46, 17.3814, 70.3267, 966.762, 1212.12, 815.376, 0, 0, 0, 0
46, 17.3814, 70.3267, 966.762, 1212.12, 815.376, 0, 0, 0, 0
47, 17.3811, 70.3372, 966.763, 1212.11, 815.363, 0, 0, 0, 0
47, 17.3811, 70.3372, 966.763, 1212.11, 815.363, 0, 0, 0, 0
48, 17.3811, 70.3319, 966.763, 1212.11, 815.363, 0, 0, 0, 0
48, 17.3811, 70.3319, 966.763, 1212.11, 815.363, 0, 0, 0, 0
49, 17.3811, 70.3214, 966.763, 1212.11, 815.363, 0, 0, 0, 0
49, 17.3811, 70.3214, 966.763, 1212.11, 815.363, 0, 0, 0, 0
50, 17.3811, 70.2844, 966.767, 1212.08, 815.33, 0, 0, 0, 0
50, 17.3811, 70.2844, 966.767, 1212.08, 815.33, 0, 0, 0, 0
51, 17.3811, 70.3266, 966.767, 1212.08, 815.33, 0, 0, 0, 0
51, 17.3811, 70.3266, 966.767, 1212.08, 815.33, 0, 0, 0, 0
52, 17.3811, 70.3214, 966.767, 1212.08, 815.559, 0, 0, 0, 0
52, 17.3811, 70.3214, 966.767, 1212.08, 815.559, 0, 0, 0, 0
53, 17.3811, 70.3214, 966.767, 1212.08, 815.559, 0, 0, 0, 0
53, 17.3811, 70.3214, 966.767, 1212.08, 815.559, 0, 0, 0, 0
54, 17.3811, 70.3108, 966.768, 1212.06, 815.543, 0, 0, 0, 0
54, 17.3811, 70.3108, 966.768, 1212.06, 815.543, 0, 0, 0, 0
55, 17.3811, 70.3266, 966.768, 1212.06, 815.543, 0, 0, 0, 0
55, 17.3811, 70.3266, 966.768, 1212.06, 815.543, 0, 0, 0, 0
56, 17.3811, 70.3636, 966.77, 1212.05, 815.527, 0, 0, 0, 0
56, 17.3811, 70.3636, 966.77, 1212.05, 815.527, 0, 0, 0, 0
57, 17.3811, 70.295, 966.772, 1211.8, 815.51, 0, 0, 0, 0
57, 17.3811, 70.295, 966.772, 1211.8, 815.51, 0, 0, 0, 0
58, 17.3808, 70.3318, 966.773, 1211.79, 815.5, 0, 0, 0, 0
58, 17.3808, 70.3318, 966.773, 1211.79, 815.5, 0, 0, 0, 0
59, 17.3808, 70.3213, 966.773, 1211.79, 815.5, 0, 0, 0, 0
59, 17.3808, 70.3213, 966.773, 1211.79, 815.5, 0, 0, 0, 0
