0, 17.4897, 70.5333, 967.152, 1213.37, 816.39, 0, 0, 0, 0
1, 17.4897, 70.4963, 967.152, 1213.37, 816.39, 0, 0, 0, 0
1, 17.4897, 70.4963, 967.152, 1213.37, 816.39, 0, 0, 0, 0
2, 17.4894, 70.4963, 967.15, 1213.39, 816.412, 0, 0, 0, 0
2, 17.4894, 70.4963, 967.15, 1213.39, 816.412, 0, 0, 0, 0
3, 17.4894, 70.5438, 967.148, 1213.41, 816.428, 0, 0, 0, 0
3, 17.4894, 70.5438, 967.148, 1213.4, 816.42, 0, 0, 0, 0
4, 17.4894, 70.5068, 967.148, 1213.4, 816.42, 0, 0, 0, 0
4, 17.4894, 70.5068, 967.148, 1213.4, 816.42, 0, 0, 0, 0
5, 17.4894, 70.491, 967.148, 1213.4, 816.42, 0, 0, 0, 0
5, 17.4894, 70.491, 967.148, 1213.4, 816.42, 0, 0, 0, 0
6, 17.4897, 70.5122, 967.149, 1213.39, 816.414, 0, 0, 0, 0
6, 17.4897, 70.5122, 967.149, 1213.39, 816.414, 0, 0, 0, 0
7, 17.4897, 70.5966, 967.149, 1213.39, 816.414, 0, 0, 0, 0
7, 17.4897, 70.5966, 967.149, 1213.39, 816.414, 0, 0, 0, 0
8, 17.4897, 70.5544, 967.147, 1213.41, 816.43, 0, 0, 0, 0
8, 17.4897, 70.5544, 967.147, 1213.4, 816.425, 0, 0, 0, 0
9, 17.4897, 70.5596, 967.145, 1213.42, 816.441, 0, 0, 0, 0
9, 17.4897, 70.5596, 967.145, 1213.41, 816.433, 0, 0, 0, 0
10, 17.4897, 70.5016, 967.147, 1213.4, 816.417, 0, 0, 0, 0
10, 17.4897, 70.5016, 967.147, 1213.4, 816.417, 0, 0, 0, 0
11, 17.4897, 70.5069, 967.147, 1213.4, 816.417, 0, 0, 0, 0
11, 17.4897, 70.5069, 967.147, 1213.4, 816.417, 0, 0, 0, 0
12, 17.4901, 70.5069, 967.148, 1213.16, 816.411, 0, 0, 0, 0
12, 17.4901, 70.5069, 967.148, 1213.16, 816.411, 0, 0, 0, 0
13, 17.4901, 70.5122, 967.148, 1213.16, 816.411, 0, 0, 0, 0
13, 17.4901, 70.5122, 967.148, 1213.16, 816.411, 0, 0, 0, 0
14, 17.4901, 70.5122, 967.148, 1213.16, 816.411, 0, 0, 0, 0
14, 17.4901, 70.5122, 967.148, 1213.16, 816.411, 0, 0, 0, 0
15, 17.4901, 70.5386, 967.146, 1213.18, 816.427, 0, 0, 0, 0
15, 17.4901, 70.5386, 967.146, 1213.18, 816.427, 0, 0, 0, 0
16, 17.4901, 70.4647, 967.146, 1213.18, 816.427, 0, 0, 0, 0
16, 17.4901, 70.4647, 967.146, 1213.18, 816.427, 0, 0, 0, 0
17, 17.4901, 70.528, 967.146, 1213.18, 816.427, 0, 0, 0, 0
17, 17.4901, 70.528, 967.146, 1213.18, 816.427, 0, 0, 0, 0
18, 17.4904, 70.4911, 967.146, 1213.17, 816.424, 0, 0, 0, 0
18, 17.4904, 70.4911, 967.146, 1213.17, 816.424, 0, 0, 0, 0
19, 17.4901, 70.47, 967.148, 1213.16, 816.411, 0, 0, 0, 0
19, 17.4901, 70.47, 967.148, 1213.16, 816.411, 0, 0, 0, 0
20, 17.4901, 70.5175, 967.148, 1213.16, 816.411, 0, 0, 0, 0
20, 17.4901, 70.5175, 967.148, 1213.16, 816.411, 0, 0, 0, 0
21, 17.4904, 70.5228, 967.148, 1213.16, 816.408, 0, 0, 0, 0
21, 17.4904, 70.5228, 967.148, 1213.16, 816.408, 0, 0, 0, 0
