0, 17.3643, 70.5562, 966.869, 1212.91, 816.393, 0, 0, 0, 0
1, 17.3643, 70.572, 966.868, 1212.93, 816.409, 0, 0, 0, 0
1, 17.3643, 70.572, 966.868, 1212.93, 816.409, 0, 0, 0, 0
2, 17.3643, 70.4981, 966.869, 1212.91, 816.393, 0, 0, 0, 0
2, 17.3643, 70.4981, 966.869, 1212.91, 816.393, 0, 0, 0, 0
3, 17.3643, 70.5509, 966.869, 1212.91, 816.393, 0, 0, 0, 0
3, 17.3643, 70.5509, 966.869, 1212.91, 816.393, 0, 0, 0, 0
4, 17.3643, 70.4665, 966.871, 1212.9, 816.377, 0, 0, 0, 0
4, 17.3643, 70.4665, 966.871, 1212.9, 816.377, 0, 0, 0, 0
5, 17.364, 70.5245, 966.87, 1212.9, 816.383, 0, 0, 0, 0
5, 17.364, 70.5245, 966.87, 1212.9, 816.383, 0, 0, 0, 0
6, 17.364, 70.5192, 966.87, 1212.9, 816.383, 0, 0, 0, 0
6, 17.364, 70.5192, 966.87, 1212.9, 816.383, 0, 0, 0, 0
7, 17.364, 70.5456, 966.874, 1212.87, 816.351, 0, 0, 0, 0
7, 17.364, 70.5456, 966.874, 1212.87, 816.351, 0, 0, 0, 0
8, 17.364, 70.5034, 966.874, 1212.87, 816.351, 0, 0, 0, 0
8, 17.364, 70.5034, 966.874, 1212.87, 816.351, 0, 0, 0, 0
9, 17.3643, 70.572, 966.874, 1212.86, 816.344, 0, 0, 0, 0
9, 17.3643, 70.572, 966.874, 1212.86, 816.344, 0, 0, 0, 0
10, 17.364, 70.5192, 966.875, 1212.85, 816.334, 0, 0, 0, 0
10, 17.364, 70.5192, 966.875, 1212.85, 816.334, 0, 0, 0, 0
11, 17.364, 70.5614, 966.877, 1212.84, 816.318, 0, 0, 0, 0
11, 17.364, 70.5614, 966.877, 1212.84, 816.318, 0, 0, 0, 0
12, 17.3643, 70.5298, 966.876, 1212.85, 816.328, 0, 0, 0, 0
12, 17.3643, 70.5298, 966.876, 1212.85, 816.328, 0, 0, 0, 0
13, 17.3643, 70.5245, 966.878, 1212.83, 816.312, 0, 0, 0, 0
13, 17.3643, 70.5245, 966.878, 1212.83, 816.312, 0, 0, 0, 0
14, 17.3643, 70.5298, 966.878, 1212.83, 816.312, 0, 0, 0, 0
14, 17.3643, 70.5298, 966.878, 1212.83, 816.312, 0, 0, 0, 0
15, 17.3646, 70.5509, 966.88, 1212.81, 816.293, 0, 0, 0, 0
15, 17.3646, 70.5509, 966.88, 1212.81, 816.293, 0, 0, 0, 0
16, 17.3646, 70.5193, 966.88, 1212.81, 816.293, 0, 0, 0, 0
16, 17.3646, 70.5193, 966.88, 1212.81, 816.293, 0, 0, 0, 0
17, 17.3646, 70.514, 966.881, 1212.8, 816.276, 0, 0, 0, 0
17, 17.3646, 70.514, 966.881, 1212.8, 816.048, 0, 0, 0, 0
18, 17.3646, 70.5456, 966.881, 1212.8, 816.048, 0, 0, 0, 0
18, 17.3646, 70.5456, 966.881, 1212.8, 816.048, 0, 0, 0, 0
19, 17.3646, 70.5404, 966.881, 1212.8, 816.048, 0, 0, 0, 0
19, 17.3646, 70.5404, 966.881, 1212.8, 816.048, 0, 0, 0, 0
20, 17.3646, 70.5351, 966.881, 1212.57, 816.048, 0, 0, 0, 0
20, 17.3646, 70.5351, 966.881, 1212.57, 816.048, 0, 0, 0, 0
21, 17.3649, 70.493, 966.882, 1212.56, 816.27, 0, 0, 0, 0
21, 17.3649, 70.493, 966.882, 1212.56, 816.27, 0, 0, 0, 0
22, 17.3649, 70.5035, 966.884, 1212.55, 816.254, 0, 0, 0, 0
22, 17.3649, 70.5035, 966.884, 1212.55, 816.254, 0, 0, 0, 0
23, 17.3646, 70.5034, 966.883, 1212.55, 816.26, 0, 0, 0, 0
23, 17.3646, 70.5034, 966.883, 1212.55, 816.26, 0, 0, 0, 0
24, 17.3649, 70.493, 966.885, 1212.53, 816.238, 0, 0, 0, 0
24, 17.3649, 70.493, 966.885, 1212.53, 816.238, 0, 0, 0, 0
25, 17.3646, 70.5298, 966.883, 1212.55, 816.26, 0, 0, 0, 0
25, 17.3646, 70.5298, 966.883, 1212.55, 816.26, 0, 0, 0, 0
26, 17.3646, 70.5087, 966.883, 1212.55, 816.26, 0, 0, 0, 0
27, 17.3649, 70.5193, 966.884, 1212.55, 816.254, 0, 0, 0, 0
27, 17.3649, 70.5193, 966.884, 1212.55, 816.254, 0, 0, 0, 0
28, 17.3649, 70.4877, 966.884, 1212.55, 816.254, 0, 0, 0, 0
28, 17.3649, 70.4877, 966.884, 1212.55, 816.254, 0, 0, 0, 0
29, 17.3649, 70.5774, 966.885, 1212.53, 816.238, 0, 0, 0, 0
29, 17.3649, 70.5774, 966.885, 1212.53, 816.238, 0, 0, 0, 0
30, 17.3649, 70.5721, 966.885, 1212.53, 816.238, 0, 0, 0, 0
30, 17.3649, 70.5721, 966.885, 1212.53, 816.238, 0, 0, 0, 0
31, 17.3649, 70.4982, 966.885, 1212.53, 816.238, 0, 0, 0, 0
31, 17.3649, 70.4982, 966.885, 1212.53, 816.238, 0, 0, 0, 0
32, 17.3649, 70.4613, 966.885, 1212.53, 816.238, 0, 0, 0, 0
32, 17.3649, 70.4613, 966.885, 1212.53, 816.238, 0, 0, 0, 0
33, 17.3649, 70.5615, 966.884, 1212.55, 816.254, 0, 0, 0, 0
33, 17.3649, 70.5615, 966.884, 1212.55, 816.254, 0, 0, 0, 0
34, 17.3649, 70.4982, 966.884, 1212.55, 816.254, 0, 0, 0, 0
34, 17.3649, 70.4982, 966.884, 1212.55, 816.254, 0, 0, 0, 0
35, 17.3649, 70.551, 966.885, 1212.53, 816.238, 0, 0, 0, 0
35, 17.3649, 70.551, 966.885, 1212.53, 816.238, 0, 0, 0, 0
36, 17.3649, 70.4508, 966.885, 1212.53, 816.238, 0, 0, 0, 0
36, 17.3649, 70.4508, 966.885, 1212.53, 816.238, 0, 0, 0, 0
37, 17.3646, 70.5456, 966.883, 1212.55, 816.26, 0, 0, 0, 0
37, 17.3646, 70.5456, 966.883, 1212.55, 816.26, 0, 0, 0, 0
38, 17.3646, 70.4507, 966.885, 1212.54, 816.244, 0, 0, 0, 0
38, 17.3646, 70.4507, 966.885, 1212.54, 816.244, 0, 0, 0, 0
39, 17.3646, 70.4823, 966.885, 1212.54, 816.244, 0, 0, 0, 0
39, 17.3646, 70.4823, 966.885, 1212.54, 816.244, 0, 0, 0, 0
40, 17.3646, 70.4771, 966.885, 1212.54, 816.244, 0, 0, 0, 0
40, 17.3646, 70.4771, 966.885, 1212.54, 816.244, 0, 0, 0, 0
41, 17.3649, 70.5088, 966.885, 1212.53, 816.238, 0, 0, 0, 0
41, 17.3649, 70.5088, 966.885, 1212.53, 816.238, 0, 0, 0, 0
42, 17.3646, 70.4929, 966.885, 1212.54, 816.244, 0, 0, 0, 0
