0, 17.5119, 70.4523, 967.362, 1212.98, 816.233, 0, 0, 0, 0
1, 17.5119, 70.4259, 967.361, 1213, 816.25, 0, 0, 0, 0
1, 17.5119, 70.4259, 967.361, 1213, 816.25, 0, 0, 0, 0
2, 17.5122, 70.4681, 967.359, 1213.01, 816.263, 0, 0, 0, 0
2, 17.5122, 70.4681, 967.359, 1213.01, 816.263, 0, 0, 0, 0
3, 17.5126, 70.4101, 967.36, 1213.01, 816.257, 0, 0, 0, 0
3, 17.5126, 70.4101, 967.36, 1213.01, 816.257, 0, 0, 0, 0
4, 17.5122, 70.4048, 967.359, 1213.01, 816.263, 0, 0, 0, 0
4, 17.5122, 70.4048, 967.359, 1213.01, 816.263, 0, 0, 0, 0
5, 17.5119, 70.4048, 967.359, 1213.24, 816.266, 0, 0, 0, 0
5, 17.5119, 70.4048, 967.359, 1213.24, 816.266, 0, 0, 0, 0
6, 17.5119, 70.4417, 967.359, 1213.24, 816.266, 0, 0, 0, 0
6, 17.5119, 70.4417, 967.359, 1213.24, 816.266, 0, 0, 0, 0
7, 17.5116, 70.4839, 967.357, 1213.27, 816.288, 0, 0, 0, 0
7, 17.5116, 70.4839, 967.357, 1213.27, 816.288, 0, 0, 0, 0
8, 17.5113, 70.3677, 967.359, 1213.01, 816.262, 0, 0, 0, 0
8, 17.5113, 70.3677, 967.359, 1213.01, 816.262, 0, 0, 0, 0
9, 17.511, 70.4204, 967.357, 1213.03, 816.282, 0, 0, 0, 0
9, 17.511, 70.4204, 967.357, 1213.03, 816.282, 0, 0, 0, 0
10, 17.511, 70.4046, 967.356, 1213.05, 816.298, 0, 0, 0, 0
10, 17.511, 70.4046, 967.356, 1213.05, 816.298, 0, 0, 0, 0
11, 17.5107, 70.3887, 967.355, 1213.05, 816.304, 0, 0, 0, 0
11, 17.5107, 70.3887, 967.355, 1213.05, 816.304, 0, 0, 0, 0
12, 17.5107, 70.4257, 967.355, 1213.05, 816.304, 0, 0, 0, 0
12, 17.5107, 70.4257, 967.355, 1213.05, 816.304, 0, 0, 0, 0
13, 17.5107, 70.394, 967.357, 1213.04, 816.288, 0, 0, 0, 0
13, 17.5107, 70.394, 967.357, 1213.04, 816.288, 0, 0, 0, 0
14, 17.5103, 70.4098, 967.358, 1213.03, 816.278, 0, 0, 0, 0
14, 17.5103, 70.4098, 967.358, 1213.03, 816.278, 0, 0, 0, 0
15, 17.5103, 70.4098, 967.358, 1213.03, 816.278, 0, 0, 0, 0
15, 17.5103, 70.4098, 967.358, 1213.03, 816.278, 0, 0, 0, 0
16, 17.51, 70.3992, 967.356, 1213.05, 816.297, 0, 0, 0, 0
16, 17.51, 70.3992, 967.356, 1213.05, 816.297, 0, 0, 0, 0
17, 17.5103, 70.3992, 967.356, 1213.05, 816.297, 0, 0, 0, 0
17, 17.5103, 70.3992, 967.356, 1213.04, 816.065, 0, 0, 0, 0
18, 17.5103, 70.4309, 967.356, 1213.04, 816.065, 0, 0, 0, 0
18, 17.5103, 70.4309, 967.356, 1213.04, 816.065, 0, 0, 0, 0
19, 17.5103, 70.4203, 967.355, 1213.06, 816.081, 0, 0, 0, 0
19, 17.5103, 70.4203, 967.355, 1213.06, 816.081, 0, 0, 0, 0
20, 17.5103, 70.3992, 967.356, 1213.04, 816.065, 0, 0, 0, 0
20, 17.5103, 70.3992, 967.356, 1213.04, 816.065, 0, 0, 0, 0
21, 17.5103, 70.3412, 967.353, 1213.08, 816.097, 0, 0, 0, 0
21, 17.5103, 70.3412, 967.353, 1213.08, 816.097, 0, 0, 0, 0
22, 17.5103, 70.3465, 967.353, 1213.08, 816.097, 0, 0, 0, 0
22, 17.5103, 70.3465, 967.353, 1213.08, 816.097, 0, 0, 0, 0
23, 17.51, 70.4097, 967.353, 1213.08, 816.101, 0, 0, 0, 0
23, 17.51, 70.4097, 967.353, 1213.08, 816.101, 0, 0, 0, 0
24, 17.51, 70.3728, 967.353, 1213.08, 816.101, 0, 0, 0, 0
24, 17.51, 70.3728, 967.353, 1213.08, 816.101, 0, 0, 0, 0
25, 17.5097, 70.4202, 967.354, 1213.07, 816.091, 0, 0, 0, 0
25, 17.5097, 70.4202, 967.354, 1213.07, 816.091, 0, 0, 0, 0
26, 17.5097, 70.378, 967.357, 1213.04, 816.058, 0, 0, 0, 0
26, 17.5097, 70.378, 967.357, 1213.04, 816.058, 0, 0, 0, 0
27, 17.5097, 70.4044, 967.355, 1213.05, 816.074, 0, 0, 0, 0
27, 17.5097, 70.4044, 967.355, 1213.05, 816.074, 0, 0, 0, 0
28, 17.5097, 70.3464, 967.355, 1213.05, 816.074, 0, 0, 0, 0
28, 17.5097, 70.3464, 967.355, 1213.05, 816.074, 0, 0, 0, 0
29, 17.5094, 70.3833, 967.355, 1213.06, 816.077, 0, 0, 0, 0
29, 17.5094, 70.3833, 967.355, 1213.06, 816.077, 0, 0, 0, 0
30, 17.5094, 70.3885, 967.355, 1213.06, 816.077, 0, 0, 0, 0
