0, 17.4885, 70.4012, 967.21, 1213.06, 816.54, 0, 0, 0, 0
1, 17.4885, 70.4012, 967.21, 1213.06, 816.54, 0, 0, 0, 0
1, 17.4885, 70.4381, 967.212, 1213.04, 816.524, 0, 0, 0, 0
2, 17.4885, 70.4381, 967.212, 1213.04, 816.753, 0, 0, 0, 0
2, 17.4888, 70.3168, 967.212, 1213.04, 816.75, 0, 0, 0, 0
3, 17.4888, 70.3168, 967.212, 1213.04, 816.521, 0, 0, 0, 0
3, 17.4885, 70.3748, 967.212, 1213.04, 816.524, 0, 0, 0, 0
4, 17.4885, 70.3748, 967.212, 1213.04, 816.524, 0, 0, 0, 0
4, 17.4885, 70.4276, 967.214, 1213.03, 816.508, 0, 0, 0, 0
5, 17.4885, 70.4276, 967.214, 1213.03, 816.508, 0, 0, 0, 0
5, 17.4885, 70.3115, 967.212, 1213.04, 816.524, 0, 0, 0, 0
6, 17.4885, 70.3115, 967.212, 1213.04, 816.524, 0, 0, 0, 0
6, 17.4885, 70.3801, 967.212, 1213.04, 816.524, 0, 0, 0, 0
7, 17.4885, 70.3801, 967.212, 1213.04, 816.524, 0, 0, 0, 0
7, 17.4882, 70.3642, 967.211, 1213.05, 816.53, 0, 0, 0, 0
8, 17.4882, 70.3642, 967.211, 1213.05, 816.53, 0, 0, 0, 0
8, 17.4885, 70.3801, 967.214, 1213.03, 816.508, 0, 0, 0, 0
9, 17.4885, 70.3801, 967.214, 1213.03, 816.508, 0, 0, 0, 0
9, 17.4885, 70.3431, 967.212, 1213.04, 816.524, 0, 0, 0, 0
10, 17.4885, 70.3431, 967.212, 1213.04, 816.524, 0, 0, 0, 0
10, 17.4885, 70.3695, 967.212, 1213.04, 816.524, 0, 0, 0, 0
11, 17.4885, 70.3695, 967.212, 1213.04, 816.524, 0, 0, 0, 0
11, 17.4885, 70.3378, 967.212, 1213.04, 816.524, 0, 0, 0, 0
12, 17.4885, 70.3378, 967.212, 1213.04, 816.524, 0, 0, 0, 0
12, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
13, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
13, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
14, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
14, 17.4885, 70.3484, 967.212, 1213.04, 816.524, 0, 0, 0, 0
15, 17.4885, 70.3484, 967.212, 1213.04, 816.524, 0, 0, 0, 0
15, 17.4885, 70.3326, 967.212, 1213.04, 816.524, 0, 0, 0, 0
16, 17.4885, 70.3326, 967.212, 1213.04, 816.524, 0, 0, 0, 0
16, 17.4882, 70.2903, 967.211, 1213.05, 816.53, 0, 0, 0, 0
17, 17.4882, 70.2903, 967.211, 1213.05, 816.53, 0, 0, 0, 0
17, 17.4885, 70.2851, 967.214, 1213.03, 816.508, 0, 0, 0, 0
18, 17.4885, 70.2851, 967.214, 1213.03, 816.508, 0, 0, 0, 0
18, 17.4885, 70.3484, 967.214, 1213.03, 816.508, 0, 0, 0, 0
19, 17.4885, 70.3484, 967.214, 1213.03, 816.508, 0, 0, 0, 0
19, 17.4885, 70.3062, 967.212, 1213.04, 816.524, 0, 0, 0, 0
20, 17.4885, 70.3062, 967.212, 1213.04, 816.524, 0, 0, 0, 0
20, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
21, 17.4885, 70.359, 967.212, 1213.04, 816.524, 0, 0, 0, 0
21, 17.4885, 70.2587, 967.21, 1213.06, 816.54, 0, 0, 0, 0
22, 17.4885, 70.2587, 967.21, 1213.06, 816.54, 0, 0, 0, 0
22, 17.4885, 70.322, 967.209, 1213.08, 816.556, 0, 0, 0, 0
23, 17.4885, 70.322, 967.209, 1213.08, 816.556, 0, 0, 0, 0
23, 17.4885, 70.3431, 967.207, 1213.09, 816.344, 0, 0, 0, 0
24, 17.4885, 70.3431, 967.207, 1213.09, 816.344, 0, 0, 0, 0
24, 17.4885, 70.2851, 967.205, 1213.11, 816.36, 0, 0, 0, 0
25, 17.4885, 70.2851, 967.205, 1213.11, 816.36, 0, 0, 0, 0
25, 17.4882, 70.3589, 967.205, 1213.12, 816.366, 0, 0, 0, 0
26, 17.4882, 70.3589, 967.205, 1213.12, 816.366, 0, 0, 0, 0
26, 17.4885, 70.3378, 967.205, 1213.11, 816.36, 0, 0, 0, 0
27, 17.4885, 70.3378, 967.205, 1213.11, 816.36, 0, 0, 0, 0
27, 17.4882, 70.3325, 967.203, 1213.13, 816.382, 0, 0, 0, 0
28, 17.4882, 70.3325, 967.203, 1213.13, 816.382, 0, 0, 0, 0
28, 17.4882, 70.3694, 967.203, 1213.13, 816.382, 0, 0, 0, 0
29, 17.4882, 70.3694, 967.203, 1213.13, 816.382, 0, 0, 0, 0
29, 17.4882, 70.3958, 967.201, 1213.15, 816.399, 0, 0, 0, 0
30, 17.4882, 70.3958, 967.201, 1213.14, 816.391, 0, 0, 0, 0
30, 17.4878, 70.3799, 967.199, 1213.16, 816.413, 0, 0, 0, 0
31, 17.4878, 70.3799, 967.199, 1213.15, 816.402, 0, 0, 0, 0
31, 17.4882, 70.3483, 967.2, 1213.14, 816.396, 0, 0, 0, 0
32, 17.4882, 70.3483, 967.2, 1213.14, 816.396, 0, 0, 0, 0
32, 17.4878, 70.4327, 967.197, 1213.17, 816.418, 0, 0, 0, 0
33, 17.4878, 70.4327, 967.197, 1213.16, 816.41, 0, 0, 0, 0
33, 17.4878, 70.4063, 967.197, 1213.16, 816.41, 0, 0, 0, 0
34, 17.4878, 70.4063, 967.197, 1213.16, 816.41, 0, 0, 0, 0
34, 17.4878, 70.3747, 967.196, 1213.18, 816.426, 0, 0, 0, 0
35, 17.4878, 70.3747, 967.196, 1213.17, 816.418, 0, 0, 0, 0
35, 17.4878, 70.4169, 967.192, 1213.2, 816.451, 0, 0, 0, 0
36, 17.4878, 70.4169, 967.192, 1213.18, 816.435, 0, 0, 0, 0
36, 17.4875, 70.3483, 967.19, 1213.2, 816.454, 0, 0, 0, 0
37, 17.4875, 70.3483, 967.19, 1213.19, 816.444, 0, 0, 0, 0
37, 17.4875, 70.3641, 967.19, 1213.19, 816.444, 0, 0, 0, 0
38, 17.4875, 70.3641, 967.19, 1213.19, 816.444, 0, 0, 0, 0
38, 17.4878, 70.3483, 967.191, 1213.19, 816.441, 0, 0, 0, 0
39, 17.4878, 70.3483, 967.191, 1213.19, 816.441, 0, 0, 0, 0
39, 17.4878, 70.4274, 967.191, 1213.19, 816.441, 0, 0, 0, 0
40, 17.4878, 70.4274, 967.191, 1213.19, 816.441, 0, 0, 0, 0
40, 17.4878, 70.3536, 967.191, 1213.19, 816.441, 0, 0, 0, 0
41, 17.4878, 70.3536, 967.191, 1213.19, 816.441, 0, 0, 0, 0
41, 17.4878, 70.3905, 967.191, 1213.19, 816.441, 0, 0, 0, 0
