0, 17.4967, 70.1175, 967.342, 1213.18, 816.428, 0, 0, 0, 0
1, 17.4964, 70.0805, 967.34, 1213.2, 816.45, 0, 0, 0, 0
1, 17.4964, 70.0805, 967.34, 1213.2, 816.45, 0, 0, 0, 0
2, 17.4964, 70.1543, 967.34, 1213.2, 816.45, 0, 0, 0, 0
2, 17.4964, 70.1543, 967.34, 1213.2, 816.45, 0, 0, 0, 0
3, 17.4964, 70.0857, 967.338, 1213.22, 816.466, 0, 0, 0, 0
3, 17.4964, 70.0857, 967.338, 1213.22, 816.466, 0, 0, 0, 0
4, 17.4961, 70.091, 967.338, 1213.22, 816.473, 0, 0, 0, 0
4, 17.4961, 70.091, 967.338, 1213.22, 816.473, 0, 0, 0, 0
5, 17.4958, 70.112, 967.337, 1213.22, 816.476, 0, 0, 0, 0
5, 17.4958, 70.112, 967.337, 1213.22, 816.476, 0, 0, 0, 0
6, 17.4958, 70.1015, 967.339, 1213.21, 816.46, 0, 0, 0, 0
6, 17.4958, 70.1015, 967.339, 1213.21, 816.46, 0, 0, 0, 0
7, 17.4958, 70.1068, 967.339, 1213.21, 816.46, 0, 0, 0, 0
7, 17.4958, 70.1068, 967.339, 1213.21, 816.46, 0, 0, 0, 0
8, 17.4955, 70.075, 967.337, 1213.23, 816.482, 0, 0, 0, 0
8, 17.4955, 70.075, 967.337, 1213.23, 816.482, 0, 0, 0, 0
9, 17.4955, 70.0856, 967.335, 1213.25, 816.498, 0, 0, 0, 0
9, 17.4955, 70.0856, 967.335, 1213.25, 816.498, 0, 0, 0, 0
10, 17.4951, 70.0592, 967.333, 1213.27, 816.518, 0, 0, 0, 0
10, 17.4951, 70.0592, 967.333, 1213.27, 816.518, 0, 0, 0, 0
11, 17.4951, 70.0064, 967.333, 1213.27, 816.518, 0, 0, 0, 0
11, 17.4951, 70.0064, 967.333, 1213.27, 816.518, 0, 0, 0, 0
12, 17.4951, 70.0433, 967.333, 1213.27, 816.518, 0, 0, 0, 0
