0, 17.454, 70.2692, 966.933, 1211.93, 815.414, 0, 0, 0, 0
1, 17.454, 70.2692, 966.933, 1211.92, 815.404, 0, 0, 0, 0
1, 17.454, 70.2587, 966.935, 1211.91, 815.388, 0, 0, 0, 0
2, 17.454, 70.2587, 966.935, 1211.91, 815.388, 0, 0, 0, 0
2, 17.454, 70.2798, 966.935, 1211.91, 815.388, 0, 0, 0, 0
3, 17.454, 70.2798, 966.935, 1211.91, 815.388, 0, 0, 0, 0
3, 17.454, 70.2692, 966.935, 1211.91, 815.388, 0, 0, 0, 0
4, 17.454, 70.2692, 966.935, 1211.91, 815.388, 0, 0, 0, 0
4, 17.454, 70.3114, 966.935, 1211.91, 815.388, 0, 0, 0, 0
5, 17.454, 70.3114, 966.935, 1211.91, 815.388, 0, 0, 0, 0
5, 17.4543, 70.3431, 966.933, 1211.92, 815.401, 0, 0, 0, 0
6, 17.4543, 70.3431, 966.933, 1211.92, 815.401, 0, 0, 0, 0
6, 17.4543, 70.3431, 966.935, 1211.9, 815.385, 0, 0, 0, 0
7, 17.4543, 70.3431, 966.935, 1211.9, 815.385, 0, 0, 0, 0
7, 17.4543, 70.3484, 966.933, 1211.92, 815.401, 0, 0, 0, 0
8, 17.4543, 70.3484, 966.933, 1211.92, 815.401, 0, 0, 0, 0
8, 17.4546, 70.2957, 966.934, 1211.91, 815.395, 0, 0, 0, 0
9, 17.4546, 70.2957, 966.934, 1211.91, 815.395, 0, 0, 0, 0
9, 17.4543, 70.3378, 966.933, 1211.92, 815.401, 0, 0, 0, 0
10, 17.4543, 70.3378, 966.933, 1211.92, 815.401, 0, 0, 0, 0
10, 17.4543, 70.3431, 966.933, 1211.92, 815.401, 0, 0, 0, 0
11, 17.4543, 70.3431, 966.933, 1211.92, 815.401, 0, 0, 0, 0
11, 17.4543, 70.3484, 966.933, 1211.92, 815.401, 0, 0, 0, 0
12, 17.4543, 70.3484, 966.933, 1211.92, 815.401, 0, 0, 0, 0
12, 17.4546, 70.3062, 966.932, 1211.93, 815.411, 0, 0, 0, 0
13, 17.4546, 70.3062, 966.932, 1211.93, 815.407, 0, 0, 0, 0
13, 17.4546, 70.4065, 966.932, 1211.93, 815.636, 0, 0, 0, 0
