0, 17.3646, 70.2291, 966.885, 1212.76, 815.786, 0, 0, 0, 0
1, 17.3646, 70.2555, 966.883, 1212.78, 815.802, 0, 0, 0, 0
1, 17.3646, 70.2555, 966.883, 1212.78, 815.802, 0, 0, 0, 0
2, 17.3646, 70.2555, 966.883, 1212.78, 815.802, 0, 0, 0, 0
2, 17.3646, 70.2555, 966.883, 1212.78, 815.802, 0, 0, 0, 0
3, 17.3646, 70.2766, 966.883, 1212.78, 815.802, 0, 0, 0, 0
3, 17.3646, 70.2766, 966.883, 1212.55, 815.802, 0, 0, 0, 0
4, 17.3646, 70.2661, 966.883, 1212.55, 815.802, 0, 0, 0, 0
4, 17.3646, 70.2661, 966.883, 1212.55, 815.802, 0, 0, 0, 0
5, 17.3646, 70.2766, 966.881, 1212.57, 815.819, 0, 0, 0, 0
5, 17.3646, 70.2766, 966.881, 1212.57, 815.819, 0, 0, 0, 0
6, 17.3646, 70.2344, 966.88, 1212.58, 815.835, 0, 0, 0, 0
6, 17.3646, 70.2344, 966.88, 1212.58, 815.606, 0, 0, 0, 0
7, 17.3646, 70.2555, 966.88, 1212.58, 815.606, 0, 0, 0, 0
7, 17.3646, 70.2555, 966.88, 1212.58, 815.606, 0, 0, 0, 0
8, 17.3646, 70.2028, 966.88, 1212.58, 815.606, 0, 0, 0, 0
8, 17.3646, 70.2028, 966.88, 1212.58, 815.606, 0, 0, 0, 0
9, 17.3646, 70.2186, 966.88, 1212.81, 815.835, 0, 0, 0, 0
9, 17.3646, 70.2186, 966.88, 1212.81, 815.835, 0, 0, 0, 0
10, 17.3646, 70.2133, 966.878, 1212.83, 815.851, 0, 0, 0, 0
10, 17.3646, 70.2133, 966.878, 1212.83, 815.851, 0, 0, 0, 0
11, 17.3646, 70.2186, 966.878, 1212.83, 815.851, 0, 0, 0, 0
11, 17.3646, 70.2186, 966.878, 1212.83, 815.851, 0, 0, 0, 0
12, 17.3646, 70.2661, 966.876, 1212.85, 815.867, 0, 0, 0, 0
12, 17.3646, 70.2661, 966.876, 1212.85, 815.867, 0, 0, 0, 0
13, 17.3646, 70.2924, 966.876, 1212.85, 815.867, 0, 0, 0, 0
13, 17.3646, 70.2924, 966.876, 1212.85, 815.867, 0, 0, 0, 0
14, 17.3646, 70.2186, 966.876, 1212.85, 815.867, 0, 0, 0, 0
