0, 17.4004, 70.5459, 966.696, 1211.39, 814.867, 0, 0, 0, 0
1, 17.4004, 70.5459, 966.696, 1211.39, 814.867, 0, 0, 0, 0
1, 17.4004, 70.5723, 966.695, 1211.4, 814.883, 0, 0, 0, 0
2, 17.4004, 70.5723, 966.695, 1211.4, 814.883, 0, 0, 0, 0
2, 17.4004, 70.5459, 966.696, 1211.39, 814.867, 0, 0, 0, 0
3, 17.4004, 70.5459, 966.696, 1211.62, 814.867, 0, 0, 0, 0
3, 17.4001, 70.5406, 966.699, 1211.59, 814.841, 0, 0, 0, 0
4, 17.4001, 70.5406, 966.699, 1211.59, 814.841, 0, 0, 0, 0
4, 17.3998, 70.53, 966.698, 1211.6, 814.847, 0, 0, 0, 0
5, 17.3998, 70.53, 966.698, 1211.6, 814.847, 0, 0, 0, 0
5, 17.3995, 70.5563, 966.7, 1211.58, 814.834, 0, 0, 0, 0
6, 17.3995, 70.5563, 966.7, 1211.58, 814.834, 0, 0, 0, 0
6, 17.3995, 70.5035, 966.701, 1211.57, 814.817, 0, 0, 0, 0
7, 17.3995, 70.5035, 966.701, 1211.57, 814.817, 0, 0, 0, 0
7, 17.3992, 70.5826, 966.703, 1211.56, 814.807, 0, 0, 0, 0
8, 17.3992, 70.5826, 966.703, 1211.56, 814.807, 0, 0, 0, 0
8, 17.3988, 70.572, 966.704, 1211.54, 814.794, 0, 0, 0, 0
9, 17.3988, 70.572, 966.704, 1211.54, 814.794, 0, 0, 0, 0
9, 17.3988, 70.5562, 966.704, 1211.54, 814.794, 0, 0, 0, 0
10, 17.3988, 70.5562, 966.704, 1211.54, 814.794, 0, 0, 0, 0
10, 17.3985, 70.5298, 966.703, 1211.55, 814.801, 0, 0, 0, 0
11, 17.3985, 70.5298, 966.703, 1211.55, 814.801, 0, 0, 0, 0
11, 17.3985, 70.5351, 966.703, 1211.55, 814.801, 0, 0, 0, 0
12, 17.3985, 70.5351, 966.703, 1211.55, 814.801, 0, 0, 0, 0
12, 17.3982, 70.535, 966.703, 1211.56, 814.807, 0, 0, 0, 0
