0, 17.4891, 70.2007, 967.206, 1213.56, 816.58, 0, 0, 0, 0
1, 17.4891, 70.2007, 967.206, 1213.56, 816.58, 0, 0, 0, 0
1, 17.4891, 70.3063, 967.205, 1213.57, 816.596, 0, 0, 0, 0
2, 17.4891, 70.3063, 967.205, 1213.57, 816.596, 0, 0, 0, 0
2, 17.4888, 70.2587, 967.206, 1213.56, 816.586, 0, 0, 0, 0
3, 17.4888, 70.2587, 967.206, 1213.56, 816.586, 0, 0, 0, 0
3, 17.4891, 70.3379, 967.208, 1213.54, 816.563, 0, 0, 0, 0
4, 17.4891, 70.3379, 967.208, 1213.54, 816.563, 0, 0, 0, 0
4, 17.4888, 70.2534, 967.209, 1213.53, 816.553, 0, 0, 0, 0
5, 17.4888, 70.2534, 967.209, 1213.53, 816.553, 0, 0, 0, 0
5, 17.4885, 70.2481, 967.209, 1213.53, 816.556, 0, 0, 0, 0
6, 17.4885, 70.2481, 967.209, 1213.53, 816.556, 0, 0, 0, 0
6, 17.4885, 70.2429, 967.209, 1213.53, 816.556, 0, 0, 0, 0
7, 17.4885, 70.2429, 967.209, 1213.53, 816.556, 0, 0, 0, 0
7, 17.4885, 70.2534, 967.209, 1213.53, 816.556, 0, 0, 0, 0
8, 17.4885, 70.2534, 967.209, 1213.53, 816.556, 0, 0, 0, 0
8, 17.4882, 70.285, 967.208, 1213.54, 816.792, 0, 0, 0, 0
9, 17.4882, 70.285, 967.208, 1213.54, 816.792, 0, 0, 0, 0
9, 17.4885, 70.2481, 967.209, 1213.53, 816.785, 0, 0, 0, 0
10, 17.4885, 70.2481, 967.209, 1213.53, 816.785, 0, 0, 0, 0
10, 17.4885, 70.3431, 967.209, 1213.53, 816.785, 0, 0, 0, 0
11, 17.4885, 70.3431, 967.209, 1213.53, 816.785, 0, 0, 0, 0
11, 17.4888, 70.3009, 967.211, 1213.52, 816.766, 0, 0, 0, 0
12, 17.4888, 70.3009, 967.211, 1213.52, 816.766, 0, 0, 0, 0
12, 17.4885, 70.3326, 967.21, 1213.52, 816.769, 0, 0, 0, 0
13, 17.4885, 70.3326, 967.21, 1213.52, 816.769, 0, 0, 0, 0
13, 17.4885, 70.3009, 967.21, 1213.52, 816.769, 0, 0, 0, 0
14, 17.4885, 70.3009, 967.21, 1213.52, 816.769, 0, 0, 0, 0
14, 17.4885, 70.3431, 967.21, 1213.52, 816.769, 0, 0, 0, 0
15, 17.4885, 70.3431, 967.21, 1213.52, 816.769, 0, 0, 0, 0
15, 17.4888, 70.3326, 967.212, 1213.5, 816.75, 0, 0, 0, 0
16, 17.4888, 70.3326, 967.212, 1213.5, 816.75, 0, 0, 0, 0
16, 17.4885, 70.3326, 967.214, 1213.49, 816.737, 0, 0, 0, 0
17, 17.4885, 70.3326, 967.214, 1213.49, 816.737, 0, 0, 0, 0
17, 17.4888, 70.3484, 967.214, 1213.48, 816.734, 0, 0, 0, 0
18, 17.4888, 70.3484, 967.214, 1213.25, 816.734, 0, 0, 0, 0
18, 17.4885, 70.264, 967.212, 1213.27, 816.753, 0, 0, 0, 0
19, 17.4885, 70.264, 967.212, 1213.27, 816.753, 0, 0, 0, 0
19, 17.4882, 70.3167, 967.211, 1213.28, 816.759, 0, 0, 0, 0
