0, 17.4888, 70.4276, 967.155, 1213.34, 816.358, 0, 0, 0, 0
1, 17.4888, 70.4276, 967.155, 1213.34, 816.358, 0, 0, 0, 0
1, 17.4885, 70.4592, 967.155, 1213.34, 816.362, 0, 0, 0, 0
2, 17.4885, 70.4592, 967.155, 1213.34, 816.362, 0, 0, 0, 0
2, 17.4888, 70.4698, 967.155, 1213.34, 816.358, 0, 0, 0, 0
3, 17.4888, 70.4698, 967.155, 1213.34, 816.358, 0, 0, 0, 0
3, 17.4888, 70.4962, 967.155, 1213.34, 816.358, 0, 0, 0, 0
4, 17.4888, 70.4962, 967.155, 1213.34, 816.358, 0, 0, 0, 0
4, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
5, 17.4888, 70.4645, 967.157, 1213.32, 816.342, 0, 0, 0, 0
5, 17.4891, 70.5121, 967.158, 1213.31, 816.336, 0, 0, 0, 0
6, 17.4891, 70.5121, 967.158, 1213.31, 816.336, 0, 0, 0, 0
6, 17.4891, 70.4699, 967.158, 1213.31, 816.336, 0, 0, 0, 0
7, 17.4891, 70.4699, 967.158, 1213.31, 816.336, 0, 0, 0, 0
7, 17.4891, 70.5332, 967.159, 1213.3, 816.32, 0, 0, 0, 0
8, 17.4891, 70.5332, 967.159, 1213.3, 816.32, 0, 0, 0, 0
8, 17.4894, 70.4699, 967.16, 1213.29, 816.317, 0, 0, 0, 0
9, 17.4894, 70.4699, 967.16, 1213.29, 816.317, 0, 0, 0, 0
9, 17.4894, 70.4752, 967.16, 1213.29, 816.317, 0, 0, 0, 0
10, 17.4894, 70.4752, 967.16, 1213.29, 816.317, 0, 0, 0, 0
10, 17.4894, 70.4541, 967.16, 1213.29, 816.317, 0, 0, 0, 0
11, 17.4894, 70.4541, 967.16, 1213.29, 816.317, 0, 0, 0, 0
11, 17.4897, 70.5016, 967.16, 1213.29, 816.31, 0, 0, 0, 0
12, 17.4897, 70.5016, 967.16, 1213.29, 816.31, 0, 0, 0, 0
12, 17.4897, 70.4911, 967.16, 1213.06, 816.31, 0, 0, 0, 0
13, 17.4897, 70.4911, 967.16, 1213.06, 816.31, 0, 0, 0, 0
